responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6436,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1927337,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6485,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1927386.5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6536,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1927437,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6585,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1927486,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6636,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1927537,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6685,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1927586.200000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6736,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1927636.899999991,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6785,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1927686.200000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6835,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1927736.099999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6886,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1927787,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6935,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1927836.399999991,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
6988,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1927888.799999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7035,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1927936.399999991,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7086,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1927987,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7135,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928036.299999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7186,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928086.899999991,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7235,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928136.399999991,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7285,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928186.399999991,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7336,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928237.299999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7386,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928287,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7436,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928337,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7485,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928386.599999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7536,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928437.200000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7586,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928486.700000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7635,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928536.200000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7686,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928587,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7736,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928637.099999994,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7785,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928686.200000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7835,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928736.299999997,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7886,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928787.200000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7936,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928837.200000003,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
7986,raw_position_sample,2,2,int,21,5,19,20,-1,999,1010,509,1928887,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,intermediate,5,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,spotlight_PROLIFIC,,22,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:60|English:40,100,Spanish:90|English:10,100,17,3,Bachelor's,10,10,10,7,10,9,7,18,7,15,CEFR,B2,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:53:00.730Z,7UB5TCMK,2026-07-02,2026-07-02,17:53:00,2026-07-02 17:53:00,,,,,,,,698dfa464e4362f8fe1a46b0,698dfa464e4362f8fe1a46b0,,,,
