participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,78, Nepal’s ,315213,576,321,0,267,0.9534479225274266,0.6209373474121094,301.1625061035156,571.300012588501,341.1625061035156,636.0125007629395,6,4,It has increased by 198 tigers,0,78,326276,576,321,315213,641,326,315496,65.19,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,79, Department ,315496,641,326,0,283.6999999284744,0.9690811972025042,0.6709373474121094,301.1625061035156,636.0125007629395,341.1625061035156,735.0625076293945,6,5,It has increased by 198 tigers,0,79,326276,641,326,315496,757,328,315778,116.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,81, National ,315778,757,328,0,249.89999997615814,0.9839898703557425,0.6709373474121094,301.1625061035156,755.0875120162964,341.1625061035156,826.1375198364258,6,7,It has increased by 198 tigers,0,81,326276,757,328,315778,828,328,315995,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,82, Parks ,315995,828,328,0,216.70000004768372,0.9774561388323253,0.6709373474121094,301.1625061035156,826.1375198364258,341.1625061035156,877.1500186920166,6,8,It has increased by 198 tigers,0,82,326276,828,328,315995,977,328,316611,149.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,85, Conservation. ,316611,977,328,0,416.10000002384186,0.17228109796294294,0.9459373474121093,301.1625061035156,975.2000064849854,341.1625061035156,1090.1284214366567,6,11,It has increased by 198 tigers,0,85,326276,977,328,316611,475,366,317545,503.44,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,87, census ,317545,475,366,1,533.6000000238419,0.963328278329097,0.6209373474121094,341.1625061035156,469.2375068664551,381.1625061035156,531.2750225067139,7,2,It has increased by 198 tigers,0,87,326276,475,366,317545,605,366,317928,130.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,90, on ,317928,605,366,0,199.69999992847443,0.9860130215668296,0.6209373474121094,341.1625061035156,603.3250179290771,381.1625061035156,628.3500242233276,7,5,It has increased by 198 tigers,0,90,326276,605,366,317928,660,366,318345,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,92, examination ,318345,660,366,0,300.39999997615814,0.9859154904572329,0.6209373474121094,341.1625061035156,658.375018119812,381.1625061035156,760.4375,7,7,It has increased by 198 tigers,0,92,326276,660,366,318345,784,366,318611,124.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,94, pictures ,318611,784,366,0,183.5,0.8750687265761081,0.5459373474121094,341.1625061035156,780.4625120162964,381.1625061035156,848.5000114440918,7,9,It has increased by 198 tigers,0,94,326276,784,366,318611,892,360,318878,108.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,96, more ,318878,892,360,0,200,0.9885896538390623,0.47093734741210935,341.1625061035156,889.5125064849854,381.1625061035156,935.5250186920166,7,11,It has increased by 198 tigers,0,96,326276,892,360,318878,976,360,319211,84.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,98, 500 ,319211,976,360,0,216.30000007152557,0.8116298735573017,0.47093734741210935,341.1625061035156,975.5625133514404,381.1625061035156,1010.600019454956,7,13,It has increased by 198 tigers,0,98,326276,976,360,319211,531,412,320344,448.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,102, protected ,320344,531,412,1,699.5999999046326,0.022170168972760244,0.6959373474121093,381.1625061035156,466.2250003814697,421.1625061035156,546.2875213623047,8,2,It has increased by 198 tigers,0,102,326276,531,412,320344,457,407,320694,74.17,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,101, five ,320694,457,407,1,350.10000002384186,0.9938988598856597,0.6209373474121094,381.1625061035156,429.34658466685903,421.1625061035156,466.2250003814697,8,1,It has increased by 198 tigers,0,101,326276,457,407,320694,469,406,321194,12.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,102, protected ,321194,469,406,0,499.60000002384186,0.9714283120955901,0.6459373474121094,381.1625061035156,466.2250003814697,421.1625061035156,546.2875213623047,8,2,It has increased by 198 tigers,0,102,326276,469,406,321194,549,407,321377,80.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,103, areas ,321377,549,407,0,183.39999997615814,0.9935043611048735,0.5959373474121094,381.1625061035156,546.2875213623047,421.1625061035156,596.3250255584717,8,3,It has increased by 198 tigers,0,103,326276,549,407,321377,632,403,322111,83.10,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,105, three ,322111,632,403,0,583.1000000238419,0.10073305980483337,0.5459373474121094,381.1625061035156,631.3625011444092,421.1625061035156,677.4000072479248,8,5,It has increased by 198 tigers,0,105,326276,632,403,322111,629,403,322544,3.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,104, and ,322544,629,403,1,433.39999997615814,0.98965390233323,0.5459373474121094,381.1625061035156,596.3250255584717,421.1625061035156,631.3625011444092,8,4,It has increased by 198 tigers,0,104,326276,629,403,322544,633,403,322777,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,105, three ,322777,633,403,0,233.20000004768372,0.9478684348685532,0.5459373474121094,381.1625061035156,631.3625011444092,421.1625061035156,677.4000072479248,8,5,It has increased by 198 tigers,0,105,326276,633,403,322777,679,403,323127,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,106, wildlife ,323127,679,403,0,350.10000002384186,0.975857570933254,0.5209373474121094,381.1625061035156,677.4000072479248,421.1625061035156,736.4250068664551,8,6,It has increased by 198 tigers,0,106,326276,679,403,323127,738,402,323810,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,107, corridors. ,323810,738,402,0,683.0999999046326,0.9943767473007052,0.4459373474121094,381.1625061035156,736.4250068664551,421.1625061035156,816.4500007629395,8,7,It has increased by 198 tigers,0,107,326276,738,402,323810,939,399,324827,201.02,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,111, conservationists ,324827,939,399,0,649.7999999523163,0.9806060131472016,0.4459373474121094,381.1625061035156,937.537519454956,421.1625061035156,1071.6000061035156,8,11,It has increased by 198 tigers,0,111,326276,939,399,324827,545,439,325310,396.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,114, experts ,325310,545,439,1,183.60000002384186,0.011906975912980542,0.6709373474121094,421.1625061035156,492.2375068664551,461.1625061035156,556.2750205993652,9,2,It has increased by 198 tigers,0,114,326276,545,439,325310,476,451,325693,70.04,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,113, wildlife ,325693,476,451,1,383.2999999523163,0.9803229651724995,0.7459373474121094,421.1625061035156,429.34658466685903,461.1625061035156,492.2375068664551,9,1,It has increased by 198 tigers,0,113,326276,476,451,325693,496,451,326010,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,114, experts ,326010,496,451,0,316.5,0.9800894737312392,0.7209373474121094,421.1625061035156,492.2375068664551,461.1625061035156,556.2750205993652,9,2,It has increased by 198 tigers,0,114,326276,496,451,326010,557,450,326276,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,115, worked ,326276,557,450,0,266.5,0.9474516957000739,0.6709373474121094,421.1625061035156,556.2750205993652,461.1625061035156,619.3125133514404,9,3,It has increased by 198 tigers,0,115,326276,557,450,326276,677,440,326693,120.42,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,118," survey, ",326693,677,440,0,166.29999995231628,0.756028495016226,0.42093734741210936,421.1625061035156,674.3625059127808,461.1625061035156,736.0499877929688,9,6,It has increased by 198 tigers,0,118,326276,677,440,326693,737,438,326960,60.03,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,119, which ,326960,737,438,0,266.89999997615814,0.9985301177094538,0.42093734741210936,421.1625061035156,736.0499877929688,461.1625061035156,787.0750007629395,9,7,It has increased by 198 tigers,0,119,326276,737,438,326960,792,438,327276,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,120, cost ,327276,792,438,0,316.60000002384186,0.8658771360284557,0.42093734741210936,421.1625061035156,787.0750007629395,461.1625061035156,825.100025177002,9,8,It has increased by 198 tigers,0,120,326276,792,438,327276,830,438,327643,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,121, about ,327643,830,438,0,367,0.9970023951799609,0.42093734741210936,421.1625061035156,825.100025177002,461.1625061035156,875.1500301361084,9,9,It has increased by 198 tigers,0,121,326276,830,438,327643,879,438,328093,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
D4CG2NXU,697a688852a04fe96d9c274c,2,int,18,1,1,2,122," £250,000. ",328093,879,438,0,449.3000000715256,0.057769781487227584,0.7209373474121094,421.1625061035156,875.1500301361084,461.1625061035156,959.1034351695668,9,10,It has increased by 198 tigers,0,122,326276,879,438,328093,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:26:16.409Z,10:26:16,2026-07-02 10:26:16,,,,,,,spotlight-prolific
