responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32309,hover_association,2,2,int,7,1,6,7,90, including ,659,384,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,66.80000001192093,66.80000001192093,0.6239633134939994,0.96015625,109,351.59375,593.0390625,391.59375,673.109375,7,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32326,hover_association,2,2,int,7,1,6,7,103, the ,633,393,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.69999998807907,16.69999998807907,0.019771071800208116,0.03515625,109,391.59375,632.40625,431.59375,662.4375,8,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32344,raw_position_sample,2,2,int,7,1,6,7,102, that ,619,395,1969967.5,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,401.59375,597.375,421.59375,632.40625,8,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32394,raw_position_sample,2,2,int,7,1,6,7,102, that ,606,398,1970017.7999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,401.59375,597.375,421.59375,632.40625,8,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32444,raw_position_sample,2,2,int,7,1,6,7,102, that ,606,399,1970067.2999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,401.59375,597.375,421.59375,632.40625,8,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32494,raw_position_sample,2,2,int,7,1,6,7,102, that ,618,408,1970117.7999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,401.59375,597.375,421.59375,632.40625,8,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32526,hover_association,2,2,int,7,1,6,7,102, that ,625,394,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,200.30000001192093,200.30000001192093,0.7356618376662036,0.46015625,109,391.59375,593.0390625,431.59375,632.40625,8,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32545,raw_position_sample,2,2,int,7,1,6,7,103, the ,644,414,1970168.5,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,401.59375,632.40625,421.59375,662.4375,8,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32560,hover_association,2,2,int,7,1,6,7,103, the ,637,414,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,33.30000001192093,33.30000001192093,0.38605619146722164,0.56015625,109,391.59375,632.40625,431.59375,662.4375,8,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32594,raw_position_sample,2,2,int,7,1,6,7,104, market ,706,415,1970218,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,401.59375,662.4375,421.59375,722.453125,8,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32644,raw_position_sample,2,2,int,7,1,6,7,104, market ,714,413,1970267.5,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,401.59375,662.4375,421.59375,722.453125,8,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32693,hover_association,2,2,int,7,1,6,7,104, market ,673,416,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,133.39999997615814,133.39999997615814,0.9924498828430096,0.51015625,109,391.59375,662.4375,431.59375,722.453125,8,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32695,raw_position_sample,2,2,int,7,1,6,7,105, is ,739,412,1970318.3999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,401.59375,722.453125,421.59375,740.453125,8,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32710,hover_association,2,2,int,7,1,6,7,105, is ,739,412,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.899999976158142,16.899999976158142,0.9192708333333334,0.51015625,109,391.59375,722.453125,431.59375,740.453125,8,4,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32744,raw_position_sample,2,2,int,7,1,6,7,106, about ,782,411,1970368,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,401.59375,740.453125,421.59375,790.5,8,5,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32804,raw_position_sample,2,2,int,7,1,6,7,106, about ,787,411,1970427.699999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,401.59375,740.453125,421.59375,790.5,8,5,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32845,raw_position_sample,2,2,int,7,1,6,7,106, about ,787,410,1970468.0999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,401.59375,740.453125,421.59375,790.5,8,5,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32893,hover_association,2,2,int,7,1,6,7,106, about ,749,412,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,183.10000002384186,183.10000002384186,0.5903840149859507,0.21015625,109,391.59375,740.453125,431.59375,790.5,8,5,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32895,raw_position_sample,2,2,int,7,1,6,7,92, Raleigh ,746,383,1970518.5999999642,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,361.59375,718.453125,381.59375,784.5,7,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32910,hover_association,2,2,int,7,1,6,7,92, Raleigh ,746,383,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.899999976158142,16.899999976158142,0.41708067187130354,0.78515625,109,351.59375,718.453125,391.59375,784.5,7,3,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32943,hover_association,2,2,int,7,1,6,7,78, that’s ,699,344,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,33.40000003576279,33.40000003576279,0.07500818866688504,0.18515625,109,311.59375,668.421875,351.59375,716.125,6,2,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32945,raw_position_sample,2,2,int,7,1,6,7,63, now ,628,276,1970568.5,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,281.59375,597.375,301.59375,635.40625,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32960,hover_association,2,2,int,7,1,6,7,63, now ,628,276,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.399999976158142,16.399999976158142,0.8251890097731883,0.11015625,109,271.59375,593.0390625,311.59375,635.40625,5,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32994,hover_association,2,2,int,7,1,6,7,48, sell ,614,256,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,33.60000002384186,33.60000002384186,0.3290350311626907,0.08515625,109,231.59375,593.0390625,271.59375,629.390625,4,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
32995,raw_position_sample,2,2,int,7,1,6,7,32, It’s ,600,213,1970618.699999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,201.59375,597.375,221.59375,625.0625,3,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
33010,hover_association,2,2,int,7,1,6,7,32, It’s ,600,213,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.69999998807907,16.69999998807907,0.21737009026591853,0.53515625,109,191.59375,593.0390625,231.59375,625.0625,3,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
33045,raw_position_sample,2,2,int,7,1,6,7,15, “Why ,595,153,1970668.3999999762,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,161.59375,597.375,181.59375,644.375,2,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
33060,hover_association,2,2,int,7,1,6,7,15, “Why ,597,181,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,49.89999997615814,49.89999997615814,0.03819814335717547,0.03515625,109,151.59375,593.0390625,191.59375,644.375,2,1,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
33094,raw_position_sample,2,2,int,7,1,6,7,-1,999,591,134,1970717.2999999523,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
33146,raw_position_sample,2,2,int,7,1,6,7,-1,999,589,131,1970769.199999988,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,intermediate,1,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,spotlight_PROLIFIC,,46,México,Spanish,English,,Spanish:40|English:60,100,Spanish:60|English:40,100,Spanish:80|English:20,100,16,0,Bachelor's,10,10,10,8,9,9,20,24,16,22,TOEFL,92,,,,,17,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T15:59:34.450Z,HWH7G2A4,2026-09-22,2026-09-22,09:59:34,2026-09-22 09:59:34,,,,,,,,69e7016e0394fd7c239d5f0c,69e7016e0394fd7c239d5f0c,,,,
