participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,99,99, look ,A Dark Sky Park,0,8,5,1,0,300,300.10000000009313,300.10000000009313,300,,0,0,58148,542,300.10000000009313,300.10000000009313,0,414,73.00,11.5192,0.0826,-2.9174,166.63,26.2934,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,100,100, upwards? ,A Dark Sky Park,0,8,6,1,0,417,417,417,417,,0,0,58148,590,417,417,0,403,48.00,5.7908,1.2667,-3.7333,214.63,25.8928,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,101,101, The ,A Dark Sky Park,0,8,7,1,0,400,399.79999999981374,399.79999999981374,400,,0,0,58148,671,399.79999999981374,399.79999999981374,0,398,81.00,11.2941,1.2004,-1.2996,295.63,41.2204,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,102,102, media ,A Dark Sky Park,0,8,8,1,0,367,366.60000000009313,366.60000000009313,367,,0,0,58148,700,366.60000000009313,366.60000000009313,0,399,29.00,3.7571,0.2267,-3.2733,324.63,42.0570,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,103,103, have ,A Dark Sky Park,0,8,9,1,0,250,249.79999999981374,249.79999999981374,250,,0,0,58148,759,249.79999999981374,249.79999999981374,0,399,59.00,8.0383,0.9154,-2.0846,383.63,52.2664,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,104,104, helped. ,A Dark Sky Park,0,8,10,2,0,283,650.1000000005588,283.3000000002794,283,1248,0,1,58148,811,283.3000000002794,650.1000000005588,0,379,89.00,12.5355,2.0676,-2.4324,435.63,61.3575,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,105,105,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,106,106, presenters ,A Dark Sky Park,0,8,12,1,0,367,367,367,367,,0,1,58148,898,367,367,1,416,99.00,13.1931,1.3243,-4.6757,522.63,69.6474,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,107,107,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,108,108, Brian ,A Dark Sky Park,0,9,1,2,0,183,883.3000000002794,183.3000000002794,883,4401,0,1,58148,412,183.3000000002794,883.3000000002794,0,430,-539.00,-73.9430,5.0247,1.5247,36.63,5.0247,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,109,109, Cox ,A Dark Sky Park,0,9,2,1,0,384,383.79999999981374,383.79999999981374,384,402,0,0,58148,433,383.79999999981374,383.79999999981374,0,446,24.00,3.2419,0.8917,-1.6083,57.63,7.7842,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,110,110,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,111,111, attracted ,A Dark Sky Park,0,9,4,1,0,350,350,350,350,349,0,0,58148,509,350,350,0,451,76.00,11.1397,0.2267,-5.2733,133.63,19.5864,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,112,112,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,113,113,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,114,114, generation ,A Dark Sky Park,0,9,7,1,0,550,549.8999999999069,549.8999999999069,550,,1,0,58148,647,549.8999999999069,549.8999999999069,0,456,15.00,1.9984,1.5269,-4.4731,271.63,36.1887,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,115,115,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,116,116, stargazers. ,A Dark Sky Park,0,9,9,1,0,433,433.39999999990687,433.39999999990687,433,,0,0,58148,752,433.39999999990687,433.39999999990687,0,439,105.00,14.5394,0.8827,-5.6173,376.63,52.1518,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,117,117, Technology ,A Dark Sky Park,0,9,10,1,0,367,366.60000000009313,366.60000000009313,367,,0,0,58148,850,366.60000000009313,366.60000000009313,0,442,98.00,12.2620,1.3128,-4.6872,474.63,59.3864,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,118,118,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,119,119,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,120,120, played ,A Dark Sky Park,0,10,1,2,0,533,533.1000000005588,233.3000000002794,533,,0,0,58148,429,233.3000000002794,533.1000000005588,0,461,-421.00,-54.2795,6.9142,2.9142,53.63,6.9142,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,121,121,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,122,122, part. ,A Dark Sky Park,0,10,3,1,0,167,166.70000000018626,166.70000000018626,167,,0,0,58148,455,166.70000000018626,166.70000000018626,0,479,79.00,13.6438,0.4426,-3.0574,79.63,13.7521,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,123,123, Apps ,A Dark Sky Park,0,10,4,1,0,384,384.10000000009313,384.10000000009313,384,,1,0,58148,536,384.10000000009313,384.10000000009313,0,474,-4.00,-0.5270,5.6696,2.6696,160.63,21.1635,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,124,124, such ,A Dark Sky Park,0,10,5,1,0,250,249.79999999981374,249.79999999981374,250,,0,1,58148,540,249.79999999981374,249.79999999981374,1,467,85.00,11.8540,0.2081,-2.7919,164.63,22.9587,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,125,125, as ,A Dark Sky Park,0,10,6,1,0,250,250.10000000009313,250.10000000009313,250,,0,0,58148,582,250.10000000009313,250.10000000009313,0,487,46.00,7.6617,0.0781,-1.9219,206.63,34.4155,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,126,126, Stellarium ,A Dark Sky Park,0,10,7,2,0,383,816.5,383.29999999981374,817,3599,0,1,58148,632,383.29999999981374,816.5,0,460,123.00,17.3583,3.7332,-2.2668,256.63,36.2164,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,127,127,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,128,128, turn ,A Dark Sky Park,0,10,9,1,0,267,266.6999999997206,266.6999999997206,267,250,0,0,58148,732,266.6999999997206,266.6999999997206,0,495,121.00,20.1535,0.5660,-2.4340,356.63,59.3992,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,129,129, smartphones ,A Dark Sky Park,0,10,10,1,0,367,367,367,367,400,0,0,58148,769,367,367,0,494,37.00,4.4106,0.5215,-5.9785,393.63,46.9228,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,130,130,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,131,131, pocket-size ,A Dark Sky Park,0,10,12,1,0,450,450,450,450,450,0,0,58148,914,450,450,0,494,145.00,19.8335,0.8613,-5.6387,538.63,73.6748,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,132,132, planetariums. ,A Dark Sky Park,0,11,1,1,0,417,417,417,417,449,0,0,58148,403,417,417,0,537,-511.00,-65.4809,3.5402,-3.9598,27.63,3.5402,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,133,133," Ultimately, ",A Dark Sky Park,0,11,2,1,0,450,449.6999999997206,449.6999999997206,450,449,0,0,58148,494,449.6999999997206,449.6999999997206,0,525,91.00,13.4899,0.2328,-6.2672,118.63,17.5854,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,134,134," though, ",A Dark Sky Park,0,11,3,1,0,1550,1550.1000000000931,1550.1000000000931,1550,1550,0,0,58148,585,1550.1000000000931,1550.1000000000931,0,521,91.00,12.5879,0.6744,-3.8256,209.63,28.9974,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,135,135, Fildes ,A Dark Sky Park,0,11,4,1,0,500,500,500,500,502,0,0,58148,656,500,500,0,525,71.00,10.7138,1.6316,-2.3684,280.63,42.3464,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,136,136,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,137,137, people ,A Dark Sky Park,0,11,6,1,0,467,467,467,467,453,0,0,58148,779,467,467,0,530,123.00,16.6625,1.3208,-2.6792,403.63,54.6784,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,138,138,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,139,139,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,140,140,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,141,141, appreciate ,A Dark Sky Park,0,11,10,1,0,216,216.39999999990687,216.39999999990687,216,202,0,0,58148,973,216.39999999990687,216.39999999990687,,500,194.00,26.4351,4.0368,-1.9632,597.63,81.4346,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,142,142,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,143,143,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,6,5,14,15,144,144,,A Dark Sky Park,0,,,0,1,,,,,,,,58148,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,1,1, Do ,Children born in April and June,1,1,1,1,0,217,216.60000000009313,216.60000000009313,217,,1,0,85798,404,216.60000000009313,216.60000000009313,0,114,-72.00,-9.1378,3.5697,1.5697,28.13,3.5697,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,2,2,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,3,3, want ,Children born in April and June,1,1,3,2,0,183,516.7000000001863,183.39999999990687,517,749,0,1,85798,476,183.39999999990687,516.7000000001863,0,124,,,4.8233,1.8233,100.13,13.9636,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,4,4,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,5,5, child ,Children born in April and June,1,1,5,1,0,300,300,300,300,300,0,0,85798,527,300,300,0,121,77.00,12.8262,0.4229,-3.0771,151.13,25.1738,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,6,6,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,7,7, be ,Children born in April and June,1,1,7,1,0,317,316.8000000002794,316.8000000002794,317,349,0,0,85798,592,316.8000000002794,316.8000000002794,0,125,65.00,10.3903,0.8792,-1.1208,216.13,34.5479,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,8,8,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,9,9, at ,Children born in April and June,1,1,9,1,0,233,233.29999999981374,233.29999999981374,233,200,0,0,85798,657,233.29999999981374,233.29999999981374,0,128,65.00,12.9899,0.0859,-1.9141,281.13,56.1815,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,10,10,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,11,11, make ,Children born in April and June,1,1,11,1,0,367,366.89999999990687,366.89999999990687,367,400,0,0,85798,739,366.89999999990687,366.89999999990687,0,127,82.00,10.0360,0.4150,-2.5850,363.13,44.4433,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,12,12,,Children born in April and June,1,,,0,1,,,,,,,,85798,,,,,,,,,,,,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
VUX4FCA4,697a84a1d60cd7e28706cfef,3,adv,3,1,15,16,13,13, school ,Children born in April and June,1,1,13,1,0,367,367.1999999997206,367.1999999997206,367,350,0,0,85798,818,367.1999999997206,367.1999999997206,0,121,79.00,11.0801,0.4690,-3.5310,442.13,62.0104,,,2026-08-24,2026-08-24,2026-08-24T18:04:27.346Z,11:04:27,2026-08-24 11:04:27,2026-08-24,2026-08-24T18:44:10.665Z,11:44:10,2026-08-24 11:44:10,2383319,2383319,spotlight-prolific
