participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ACV3YJMG,Emtest2,2,int,24,7,23,24,22,22,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,23,23,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,24,24,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,25,25, keep ,More hotels will be built in Agios Efstratios,0,2,10,1,0,266,266,266,266,255,0,0,6447,816,266,266,0,149,,,0.8422,-2.1578,6.18,0.8422,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,26,26,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,27,27,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,28,28,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,29,29,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,30,30,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,31,31, families. ,More hotels will be built in Agios Efstratios,0,3,1,2,0,349,349,166,349,202,0,0,6447,478,166,349,0,197,-338.00,-52.3416,10.7755,5.2755,69.58,10.7755,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,32,32,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,33,33,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,34,34,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,35,35,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,36,36,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,37,37,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,38,38,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,39,39,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,40,40,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,41,41, Efstratios ,More hotels will be built in Agios Efstratios,0,3,11,1,0,217,217,217,217,253,0,0,6447,870,217,217,0,198,397.00,59.5252,1.6893,-4.3107,461.58,69.2087,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,42,42,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,43,43,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,44,44,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,45,45,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,46,46,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,47,47,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,48,48,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,49,49,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,50,50,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,51,51,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,52,52,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,53,53,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,54,54,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,55,55,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,56,56, change ,More hotels will be built in Agios Efstratios,0,4,12,1,0,167,167,167,167,,0,0,6447,915,167,167,0,251,45.00,5.6177,0.1415,-3.8585,1.13,0.1415,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,57,57,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,58,58,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,59,59,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,60,60,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,61,61," politics, ",More hotels will be built in Agios Efstratios,0,5,2,1,0,166,166,166,166,202,0,0,6447,522,166,166,0,291,-393.00,-66.4736,10.0725,4.5725,59.55,10.0725,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,62,62,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,63,63,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,64,64,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,65,65,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,66,66,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,67,67,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,68,68,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,69,69,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,70,70,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,71,71,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,72,72,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,73,73,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,74,74,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,75,75,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,76,76,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,77,77,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,78,78,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,79,79,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,80,80,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,81,81,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,82,82,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,83,83, what ,More hotels will be built in Agios Efstratios,0,6,8,1,0,314,314,314,314,303,0,0,6447,759,314,314,0,332,237.00,33.0441,0.1766,-2.8234,1.27,0.1766,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,84,84,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,85,85,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,86,86,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,87,87,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,88,88,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,89,89,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,90,90,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,91,91,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,92,92,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,93,93,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,94,94,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,95,95,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,96,96,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,97,97,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,98,98,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,99,99,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,100,100,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,101,101,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,102,102,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,103,103,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,104,104,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,105,105,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,106,106,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,107,107,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,108,108,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,109,109,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,110,110,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,111,111,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,112,112,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,113,113,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,114,114,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,115,115,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,116,116,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,117,117,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,118,118,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,119,119,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,120,120,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,121,121,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,122,122,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,123,123,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,124,124,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,125,125,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,126,126,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,127,127,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,128,128,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,129,129,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,130,130,,More hotels will be built in Agios Efstratios,0,,,0,1,,,,,,,,6447,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,24,7,23,24,131,131, islands’.” ,More hotels will be built in Agios Efstratios,0,9,9,1,0,182,182,182,182,,0,0,6447,710,182,182,,422,-49.00,-8.0631,3.6860,-2.3140,22.40,3.6860,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,1,1, Insects ,Insect dishes from a London-based hotel,0,1,1,1,0,183,183,183,183,201,0,0,4586,410,183,183,0,108,,,0.6913,-3.8087,5.03,0.6913,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,2,2,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,3,3,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
ACV3YJMG,Emtest2,2,int,12,1,24,25,4,4,,Insect dishes from a London-based hotel,0,,,0,1,,,,,,,,4586,,,,,,,,,,,,,,,,1970-01-01T00:00:00.494Z,,,,,,,,,spotlight-prolific
