responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
46855,raw_position_sample,2,3,adv,17,1,5,6,79, ambitions ,595,278,1225289,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,560.671875,286.203125,642.71875,6,7,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
46900,raw_position_sample,2,3,adv,17,1,5,6,79, ambitions ,601,278,1225334,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,560.671875,286.203125,642.71875,6,7,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
46948,raw_position_sample,2,3,adv,17,1,5,6,79, ambitions ,603,278,1225382,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,560.671875,286.203125,642.71875,6,7,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47012,raw_position_sample,2,3,adv,17,1,5,6,79, ambitions ,603,278,1225445.799999714,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,560.671875,286.203125,642.71875,6,7,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47060,raw_position_sample,2,3,adv,17,1,5,6,79, ambitions ,603,278,1225493.6999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,560.671875,286.203125,642.71875,6,7,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47108,raw_position_sample,2,3,adv,17,1,5,6,79, ambitions ,603,278,1225541.5,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,560.671875,286.203125,642.71875,6,7,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47148,raw_position_sample,2,3,adv,17,1,5,6,79, ambitions ,605,277,1225581.6999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,560.671875,286.203125,642.71875,6,7,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47205,raw_position_sample,2,3,adv,17,1,5,6,79, ambitions ,615,273,1225638.6999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,560.671875,286.203125,642.71875,6,7,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47252,raw_position_sample,2,3,adv,17,1,5,6,79, ambitions ,625,272,1225685.4000000954,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,560.671875,286.203125,642.71875,6,7,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47298,raw_position_sample,2,3,adv,17,1,5,6,79, ambitions ,636,272,1225731.6999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,560.671875,286.203125,642.71875,6,7,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47336,hover_association,2,3,adv,17,1,5,6,79, ambitions ,561,280,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,933.4000000953674,933.4000000953674,0.9668634545800799,0.394921875,163,256.203125,560.671875,296.203125,642.71875,6,7,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47355,raw_position_sample,2,3,adv,17,1,5,6,80, to ,645,272,1225788.5999999046,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,642.71875,286.203125,662.734375,6,8,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47405,raw_position_sample,2,3,adv,17,1,5,6,80, to ,655,272,1225838.5,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,642.71875,286.203125,662.734375,6,8,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47452,hover_association,2,3,adv,17,1,5,6,80, to ,643,272,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,116.59999990463257,116.59999990463257,0.9133489461358314,0.419921875,163,256.203125,642.71875,296.203125,662.734375,6,8,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47455,raw_position_sample,2,3,adv,17,1,5,6,81, use ,663,273,1225888.5,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,662.734375,286.203125,696.765625,6,9,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47500,raw_position_sample,2,3,adv,17,1,5,6,81, use ,668,273,1225933.9000000954,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,662.734375,286.203125,696.765625,6,9,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47554,raw_position_sample,2,3,adv,17,1,5,6,81, use ,674,273,1225988.0999999046,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,662.734375,286.203125,696.765625,6,9,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47609,raw_position_sample,2,3,adv,17,1,5,6,81, use ,675,273,1226042.4000000954,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,662.734375,286.203125,696.765625,6,9,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47650,raw_position_sample,2,3,adv,17,1,5,6,81, use ,677,273,1226083.4000000954,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,662.734375,286.203125,696.765625,6,9,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47702,raw_position_sample,2,3,adv,17,1,5,6,81, use ,687,273,1226136.1999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,662.734375,286.203125,696.765625,6,9,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47749,raw_position_sample,2,3,adv,17,1,5,6,81, use ,695,273,1226182.799999714,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,662.734375,286.203125,696.765625,6,9,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47770,hover_association,2,3,adv,17,1,5,6,81, use ,663,273,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,317.1000003814697,317.1000003814697,0.9775022956841138,0.419921875,163,256.203125,662.734375,296.203125,696.765625,6,9,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47803,raw_position_sample,2,3,adv,17,1,5,6,82, its ,698,273,1226236.6999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,696.765625,286.203125,719.78125,6,10,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47858,raw_position_sample,2,3,adv,17,1,5,6,82, its ,698,273,1226291.799999714,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,696.765625,286.203125,719.78125,6,10,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47904,raw_position_sample,2,3,adv,17,1,5,6,82, its ,698,273,1226337.9000000954,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,696.765625,286.203125,719.78125,6,10,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
47950,raw_position_sample,2,3,adv,17,1,5,6,82, its ,698,273,1226384.0999999046,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,696.765625,286.203125,719.78125,6,10,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
48006,raw_position_sample,2,3,adv,17,1,5,6,82, its ,698,273,1226440.0999999046,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,696.765625,286.203125,719.78125,6,10,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
48057,raw_position_sample,2,3,adv,17,1,5,6,82, its ,705,274,1226491.1999998093,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,696.765625,286.203125,719.78125,6,10,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
48108,raw_position_sample,2,3,adv,17,1,5,6,82, its ,711,274,1226541.799999714,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,266.203125,696.765625,286.203125,719.78125,6,10,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
48154,hover_association,2,3,adv,17,1,5,6,82, its ,698,273,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,advanced,1,697a894bac7e8c070f865383,697a894bac7e8c070f865383,spotlight_PROLIFIC,,25,Brazil,Portuguese,"Portuguese, English, Spanish",Spanish,Portuguese:80|English:20|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,20,6,Bachelor's,10,10,10,8,9,10,4,9,5,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,hover,383.5,383.5,0.8357094365241005,0.444921875,163,256.203125,696.765625,296.203125,719.78125,6,10,,,,,,2026-08-16T11:16:17.018Z,4ES73YWR,2026-08-16,2026-08-16,08:16:17,2026-08-16 08:16:17,,,,,,,,697a894bac7e8c070f865383,697a894bac7e8c070f865383,,,,
