responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
62405,raw_position_sample,2,2,int,6,3,3,4,129, for ,959,449,791769.6000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,424.203125,958.15625,448.203125,982.6875,10,13,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62453,raw_position_sample,2,2,int,6,3,3,4,129, for ,963,450,791817.4000000954,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,424.203125,958.15625,448.203125,982.6875,10,13,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62504,raw_position_sample,2,2,int,6,3,3,4,129, for ,961,450,791868.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,424.203125,958.15625,448.203125,982.6875,10,13,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62505,hover_association,2,2,int,6,3,3,4,129, for ,959,449,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,416.203125,958.15625,456.203125,987.05859375,10,13,hover,102,102,0.09839167455061495,0.844921875,140,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62520,hover_association,2,2,int,6,3,3,4,128, good ,945,452,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,416.203125,909.546875,456.203125,958.15625,10,12,hover,15,15,0.7293474766955963,0.894921875,140,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62537,hover_association,2,2,int,6,3,3,4,127, It’s ,906,453,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,416.203125,880.671875,456.203125,909.546875,10,11,hover,16.899999976158142,16.899999976158142,0.8771645021645021,0.919921875,140,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62554,hover_association,2,2,int,6,3,3,4,126, darkest. ,827,455,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,416.203125,807.671875,456.203125,880.671875,10,10,hover,16.799999952316284,16.799999952316284,0.2647688356164384,0.969921875,140,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62556,raw_position_sample,2,2,int,6,3,3,4,123," winter, ",729,455,791920.5,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,424.203125,668.390625,448.203125,729.015625,10,7,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62570,hover_association,2,2,int,6,3,3,4,123," winter, ",729,455,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,416.203125,668.390625,456.203125,729.015625,10,7,hover,16.600000023841858,16.600000023841858,0.9997422680412371,0.969921875,140,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62587,hover_association,2,2,int,6,3,3,4,122, and ,634,456,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,416.203125,631.40625,456.203125,668.390625,10,6,hover,16.700000047683716,16.700000047683716,0.07013096746937052,0.994921875,140,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62606,raw_position_sample,2,2,int,6,3,3,4,133, because ,503,464,791970.2000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,464.203125,473.578125,488.203125,548.125,11,4,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62637,hover_association,2,2,int,6,3,3,4,133, because ,532,461,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,473.578125,496.203125,548.125,11,4,hover,50.299999952316284,50.299999952316284,0.07273108363026619,0.219921875,140,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62656,raw_position_sample,2,2,int,6,3,3,4,132, hotels ,420,467,792020.3000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,464.203125,416.953125,488.203125,473.578125,11,3,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62671,hover_association,2,2,int,6,3,3,4,132, hotels ,451,466,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,416.953125,496.203125,473.578125,11,3,hover,33.5,33.5,0.05380794701986755,0.269921875,140,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62688,hover_association,2,2,int,6,3,3,4,131, local ,392,467,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,373.34375,496.203125,416.953125,11,2,hover,16.700000047683716,16.700000047683716,0.42780365460408454,0.269921875,140,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62706,raw_position_sample,2,2,int,6,3,3,4,130, the ,347,467,792070.6000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,464.203125,340.875,488.203125,373.34375,11,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62721,hover_association,2,2,int,6,3,3,4,130, the ,367,467,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,336.50390625,496.203125,373.34375,11,1,hover,33.5,33.5,0.28491146219913055,0.269921875,140,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62753,raw_position_sample,2,2,int,6,3,3,4,-1,999,333,467,792117.9000000954,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62803,raw_position_sample,2,2,int,6,3,3,4,-1,999,333,467,792167.5,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62850,raw_position_sample,2,2,int,6,3,3,4,-1,999,333,467,792214.5,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62913,raw_position_sample,2,2,int,6,3,3,4,-1,999,333,467,792277.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
62953,raw_position_sample,2,2,int,6,3,3,4,-1,999,333,467,792317,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
63007,raw_position_sample,2,2,int,6,3,3,4,130, the ,340,470,792371.7000000477,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,464.203125,340.875,488.203125,373.34375,11,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
63057,raw_position_sample,2,2,int,6,3,3,4,130, the ,352,473,792421.8000000715,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,464.203125,340.875,488.203125,373.34375,11,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
63108,raw_position_sample,2,2,int,6,3,3,4,130, the ,359,475,792472.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,464.203125,340.875,488.203125,373.34375,11,1,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
63139,hover_association,2,2,int,6,3,3,4,130, the ,340,470,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,456.203125,336.50390625,496.203125,373.34375,11,1,hover,133.60000002384186,133.60000002384186,0.7463683596649348,0.519921875,140,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
63158,raw_position_sample,2,2,int,6,3,3,4,131, local ,380,479,792522.1000000238,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,464.203125,373.34375,488.203125,416.953125,11,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
63200,raw_position_sample,2,2,int,6,3,3,4,131, local ,381,479,792564,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,464.203125,373.34375,488.203125,416.953125,11,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
63258,raw_position_sample,2,2,int,6,3,3,4,131, local ,396,479,792622.5,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,intermediate,3,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,spotlight_PROLIFIC,,22,Brazil,portuguese,"english, spanish",spanish,portuguese:60|English:30|spanish:10,100,portuguese:55|English:40|spanish:5,100,portuguese:60|English:35|spanish:5,100,14,4,Bachelor's,10,10,10,7,9,9,10,15,10,15,TOEFL,108,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,464.203125,373.34375,488.203125,416.953125,11,2,,,,,,,,,,,,2026-08-09T14:45:35.911Z,5JUBH47V,2026-08-09,2026-08-09,11:45:35,2026-08-09 11:45:35,,,,,,,,6981f28f23991d0b206cf6dd,6981f28f23991d0b206cf6dd,,,,
