participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,104, and ,68363,367,346,0,300.4000000022352,0.998378598682498,0.25190937519073486,335.9236249923706,363.784725189209,375.9236249923706,398.0555667877197,8,3,It has increased and has now reached 198 tigers,1,104,70624,367,346,68363,400,346,68763,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,105, three ,68763,400,346,0,400.0999999977648,0.9953857255722021,0.5019093751907349,335.9236249923706,398.0555667877197,375.9236249923706,443.20834732055664,8,4,It has increased and has now reached 198 tigers,1,105,70624,400,346,68763,446,357,69232,47.30,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,106, wildlife ,69232,446,357,0,467.9000000022352,0.9336680783390863,0.6519093751907349,335.9236249923706,443.20834732055664,375.9236249923706,504.0347309112549,8,5,It has increased and has now reached 198 tigers,1,106,70624,446,357,69232,506,362,69580,60.21,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,107, corridors. ,69580,506,362,0,348.8999999985099,0.9758002818517364,0.6019093751907348,335.9236249923706,504.0347309112549,375.9236249923706,584.9583282470703,8,6,It has increased and has now reached 198 tigers,1,107,70624,506,362,69580,588,360,69777,82.02,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,108, More ,69777,588,360,0,196.89999999850988,0.8962695339419716,0.6019093751907348,335.9236249923706,584.9583282470703,375.9236249923706,630.7499904632568,8,7,It has increased and has now reached 198 tigers,1,108,70624,588,360,69777,631,360,69944,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,109, than ,69944,631,360,0,166.70000000298023,0.9831270921832393,0.6019093751907348,335.9236249923706,630.7499904632568,375.9236249923706,670.6736278533936,8,8,It has increased and has now reached 198 tigers,1,109,70624,631,360,69944,672,360,70244,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,110, 250 ,70244,672,360,0,300.3999999985099,0.9885998134850517,0.7269093751907348,335.9236249923706,670.6736278533936,375.9236249923706,705.3958396911621,8,9,It has increased and has now reached 198 tigers,1,110,70624,672,360,70244,708,365,70795,36.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,111, conservationists ,70795,708,365,0,551.1000000014901,0.9942971667671328,0.6769093751907349,335.9236249923706,705.3958396911621,375.9236249923706,841.7777633666992,8,10,It has increased and has now reached 198 tigers,1,111,70624,708,365,70795,843,363,71413,135.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,112, and ,71413,843,363,0,617,0.03625510029615034,0.6269093751907349,335.9236249923706,841.7777633666992,375.9236249923706,875.4898927861994,8,11,It has increased and has now reached 198 tigers,1,112,70624,843,363,71413,351,406,72027,493.88,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,114, experts ,72027,351,406,1,199.80000000074506,0.06231024050422344,0.9769093751907348,375.9236249923706,295.0069522857666,415.9236249923706,359.09028244018555,9,2,It has increased and has now reached 198 tigers,1,114,70624,351,406,72027,235,415,72861,116.35,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,113, wildlife ,72861,235,415,1,317.5,0.9535334039944529,0.9769093751907348,375.9236249923706,230.29482477361506,415.9236249923706,295.0069522857666,9,1,It has increased and has now reached 198 tigers,1,113,70624,235,415,72861,326,414,73377,91.01,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,114, experts ,73377,326,414,0,298.70000000298023,0.9517771246790855,0.8769093751907349,375.9236249923706,295.0069522857666,415.9236249923706,359.09028244018555,9,2,It has increased and has now reached 198 tigers,1,114,70624,326,414,73377,360,410,73727,34.23,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,115, worked ,73727,360,410,0,350.79999999701977,0.9536811655297316,0.6519093751907349,375.9236249923706,359.09028244018555,415.9236249923706,421.90972328186035,9,3,It has increased and has now reached 198 tigers,1,115,70624,360,410,73727,448,402,74029,88.36,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,117, the ,74029,448,402,0,185.69999999925494,0.957953583784732,0.6519093751907349,375.9236249923706,446.52084159851074,415.9236249923706,476.2500047683716,9,5,It has increased and has now reached 198 tigers,1,117,70624,448,402,74029,477,402,74244,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,118," survey, ",74244,477,402,0,214.90000000223517,0.8777386669209871,0.6519093751907349,375.9236249923706,476.2500047683716,415.9236249923706,535.2083225250244,9,6,It has increased and has now reached 198 tigers,1,118,70624,477,402,74244,536,402,74494,59.00,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,119, which ,74494,536,402,0,250.59999999776483,0.9862463471952174,0.6769093751907349,375.9236249923706,535.2083225250244,415.9236249923706,586.7083129882812,9,7,It has increased and has now reached 198 tigers,1,119,70624,536,402,74494,589,404,74750,53.04,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,120, cost ,74750,589,404,0,256.5,0.9767937984194387,0.7769093751907349,375.9236249923706,586.7083129882812,415.9236249923706,625.9097156524658,9,8,It has increased and has now reached 198 tigers,1,120,70624,589,404,74750,632,407,75011,43.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,121, about ,75011,632,407,0,260,0.99558302718145,0.7519093751907349,375.9236249923706,625.9097156524658,415.9236249923706,676.2222290039062,9,9,It has increased and has now reached 198 tigers,1,121,70624,632,407,75011,679,404,76942,47.10,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,122," £250,000. ",76942,679,404,0,1931.6000000014901,0.28632236797098787,0.026909375190734865,375.9236249923706,676.2222290039062,415.9236249923706,759.2676828557795,9,10,It has increased and has now reached 198 tigers,1,122,70624,679,404,76942,699,372,77245,37.74,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,1,15,16,110, 250 ,77245,699,372,0,300.69999999925494,0.930999796258484,0.9769093751907348,335.9236249923706,670.6736278533936,375.9236249923706,705.3958396911621,8,9,It has increased and has now reached 198 tigers,1,110,70624,699,372,77245,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,,,,,,,spotlight-prolific
