responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
17852,raw_position_sample,2,3,adv,14,3,13,14,51, team ,1128,246,2082255.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,249.7569580078125,1084.18408203125,269.7569580078125,1129.1840858459473,4,10,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
17868,hover_association,2,3,adv,14,3,13,14,51, team ,1085,243,,6a1777833176b47fec238692,6a1777833176b47fec238692,239.7569580078125,1084.1840963363647,279.7569580078125,1129.1840839385986,4,10,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,hover,300.20000000298023,300.20000000298023,0.9736870163373145,0.1560760498046875,111,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
17899,raw_position_sample,2,3,adv,14,3,13,14,52, behind ,1135,246,2082302.700000003,6a1777833176b47fec238692,6a1777833176b47fec238692,249.7569580078125,1129.18408203125,269.7569580078125,1188.2118644714355,4,11,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
17945,raw_position_sample,2,3,adv,14,3,13,14,52, behind ,1151,248,2082348.6000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,249.7569580078125,1129.18408203125,269.7569580078125,1188.2118644714355,4,11,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
17985,hover_association,2,3,adv,14,3,13,14,52, behind ,1131,246,,6a1777833176b47fec238692,6a1777833176b47fec238692,239.7569580078125,1129.1840839385986,279.7569580078125,1188.2118892669678,4,11,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,hover,116.60000000149012,116.60000000149012,0.9455868425210768,0.3060760498046875,111,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18001,hover_association,2,3,adv,14,3,13,14,53, the ,1216,254,,6a1777833176b47fec238692,6a1777833176b47fec238692,239.7569580078125,1188.2118892669678,279.7569580078125,1218.2292623519897,4,12,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,hover,16.600000001490116,16.600000001490116,0.9257342624327743,0.3560760498046875,111,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18002,raw_position_sample,2,3,adv,14,3,13,14,54, latest ,1245,256,2082405.5,6a1777833176b47fec238692,6a1777833176b47fec238692,249.7569580078125,1218.229248046875,269.7569580078125,1266.232723236084,4,13,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18018,hover_association,2,3,adv,14,3,13,14,54, latest ,1245,256,,6a1777833176b47fec238692,6a1777833176b47fec238692,239.7569580078125,1218.2292623519897,279.7569580078125,1266.2326946258545,4,13,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,hover,16.69999999552965,16.69999999552965,0.557683823424965,0.4060760498046875,111,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18052,raw_position_sample,2,3,adv,14,3,13,14,55, Star ,1280,258,2082455.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,249.7569580078125,1266.232666015625,269.7569580078125,1304.236141204834,4,14,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18101,raw_position_sample,2,3,adv,14,3,13,14,55, Star ,1280,258,2082504.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,249.7569580078125,1266.232666015625,269.7569580078125,1304.236141204834,4,14,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18148,raw_position_sample,2,3,adv,14,3,13,14,55, Star ,1280,258,2082551.6000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,249.7569580078125,1266.232666015625,269.7569580078125,1304.236141204834,4,14,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18195,raw_position_sample,2,3,adv,14,3,13,14,55, Star ,1280,258,2082598.1000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,249.7569580078125,1266.232666015625,269.7569580078125,1304.236141204834,4,14,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18257,raw_position_sample,2,3,adv,14,3,13,14,55, Star ,1280,258,2082660,6a1777833176b47fec238692,6a1777833176b47fec238692,249.7569580078125,1266.232666015625,269.7569580078125,1304.236141204834,4,14,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18297,raw_position_sample,2,3,adv,14,3,13,14,55, Star ,1281,258,2082700.700000003,6a1777833176b47fec238692,6a1777833176b47fec238692,249.7569580078125,1266.232666015625,269.7569580078125,1304.236141204834,4,14,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18335,hover_association,2,3,adv,14,3,13,14,55, Star ,1275,258,,6a1777833176b47fec238692,6a1777833176b47fec238692,239.7569580078125,1266.2326946258545,279.7569580078125,1304.2361736297607,4,14,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,hover,317.1000000014901,317.1000000014901,0.9411587126133665,0.4560760498046875,111,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18351,raw_position_sample,2,3,adv,14,3,13,14,56, Wars ,1325,258,2082754.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,249.7569580078125,1304.2362060546875,269.7569580078125,1350.5382919311523,4,15,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18385,hover_association,2,3,adv,14,3,13,14,56, Wars ,1325,258,,6a1777833176b47fec238692,6a1777833176b47fec238692,239.7569580078125,1304.2361736297607,279.7569580078125,1350.5382499694824,4,15,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,hover,49.899999998509884,49.899999998509884,0.9883752519966222,0.4560760498046875,111,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18397,raw_position_sample,2,3,adv,14,3,13,14,57," film, ",1355,258,2082800.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,249.7569580078125,1350.5382080078125,269.7569580078125,1383.5243225097656,4,16,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18435,hover_association,2,3,adv,14,3,13,14,57," film, ",1355,258,,6a1777833176b47fec238692,6a1777833176b47fec238692,239.7569580078125,1350.5382499694824,279.7569580078125,1383.5243225097656,4,16,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,hover,49.70000000298023,49.70000000298023,0.771893956136282,0.5560760498046875,111,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18444,raw_position_sample,2,3,adv,14,3,13,14,-1,999,1387,264,2082847.3999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,,,,,,,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18493,raw_position_sample,2,3,adv,14,3,13,14,-1,999,1397,264,2082896.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,,,,,,,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18555,raw_position_sample,2,3,adv,14,3,13,14,-1,999,1397,264,2082958.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,,,,,,,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18600,raw_position_sample,2,3,adv,14,3,13,14,-1,999,1397,264,2083003.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,,,,,,,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18635,hover_association,2,3,adv,14,3,13,14,72, interest ,1354,286,,6a1777833176b47fec238692,6a1777833176b47fec238692,279.7569580078125,1329.8612203598022,319.7569580078125,1388.854263305664,5,15,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,hover,16.700000002980232,16.700000002980232,0.4091801072602751,0.1560760498046875,111,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18647,raw_position_sample,2,3,adv,14,3,13,14,86, on ,1276,322,2083050.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,329.7569580078125,1253.1771240234375,349.7569580078125,1277.8646259307861,6,14,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18651,hover_association,2,3,adv,14,3,13,14,86, on ,1276,322,,6a1777833176b47fec238692,6a1777833176b47fec238692,319.7569580078125,1253.1771545410156,359.7569580078125,1277.8646249771118,6,14,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,hover,16.69999999552965,16.69999999552965,0.9244707965549399,0.0560760498046875,111,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18668,hover_association,2,3,adv,14,3,13,14,99, full ,1192,360,,6a1777833176b47fec238692,6a1777833176b47fec238692,359.7569580078125,1174.8437638282776,399.7569580078125,1202.8472566604614,7,10,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,hover,16.80000000447035,16.80000000447035,0.6126462964650289,0.0060760498046875,111,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18685,hover_association,2,3,adv,14,3,13,14,96, will ,1128,377,,6a1777833176b47fec238692,6a1777833176b47fec238692,359.7569580078125,1104.8264503479004,399.7569580078125,1134.809069633484,7,7,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,hover,16.399999998509884,16.399999998509884,0.772899439884564,0.4310760498046875,111,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18694,raw_position_sample,2,3,adv,14,3,13,14,95, There ,1082,381,2083097.700000003,6a1777833176b47fec238692,6a1777833176b47fec238692,369.7569580078125,1052.8299560546875,389.7569580078125,1104.8264846801758,7,6,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18718,hover_association,2,3,adv,14,3,13,14,95, There ,1082,381,,6a1777833176b47fec238692,6a1777833176b47fec238692,359.7569580078125,1052.8299446105957,399.7569580078125,1104.8264503479004,7,6,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,hover,33.399999998509884,33.399999998509884,0.022502577294628574,0.5310760498046875,111,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18752,raw_position_sample,2,3,adv,14,3,13,14,94, #OnTheMoon. ,995,368,2083155.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,369.7569580078125,933.1597900390625,389.7569580078125,1052.829933166504,7,5,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18785,hover_association,2,3,adv,14,3,13,14,94, #OnTheMoon. ,1037,378,,6a1777833176b47fec238692,6a1777833176b47fec238692,359.7569580078125,933.1597633361816,399.7569580078125,1052.8299446105957,7,5,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,hover,66.70000000298023,66.70000000298023,0.32456069047605385,0.0560760498046875,111,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18802,raw_position_sample,2,3,adv,14,3,13,14,78, prior ,931,355,2083205.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,329.7569580078125,915.138916015625,349.7569580078125,956.1285018920898,6,6,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
18835,hover_association,2,3,adv,14,3,13,14,78, prior ,950,358,,6a1777833176b47fec238692,6a1777833176b47fec238692,319.7569580078125,915.1389303207397,359.7569580078125,956.1285209655762,6,6,advanced,3,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,hover,50,50,0.02100703290064999,0.8560760498046875,111,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
