responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
12545,raw_position_sample,2,2,int,,,900,1,4, arrived ,921,122,743152.1000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,871.1111450195312,149.7569580078125,931.1111488342285,1,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
12590,raw_position_sample,2,2,int,,,900,1,4, arrived ,926,122,743197.6000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,871.1111450195312,149.7569580078125,931.1111488342285,1,4,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
12634,hover_association,2,2,int,,,900,1,4, arrived ,873,126,,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,119.7569580078125,871.111156463623,159.7569580078125,931.1111469268799,1,4,hover,516.7000000029802,516.7000000029802,0.9981475509242298,0.0560760498046875,19,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
12651,raw_position_sample,2,2,int,,,900,1,5, at ,942,122,743258.3999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,931.1111450195312,149.7569580078125,951.1285076141357,1,5,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
12690,raw_position_sample,2,2,int,,,900,1,5, at ,951,122,743297.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,931.1111450195312,149.7569580078125,951.1285076141357,1,5,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
12701,hover_association,2,2,int,,,900,1,5, at ,934,122,,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,119.7569580078125,931.1111469268799,159.7569580078125,951.1285238265991,1,5,hover,66.5,66.5,0.9935793871872931,0.0560760498046875,19,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
12746,raw_position_sample,2,2,int,,,900,1,6, the ,958,122,743353.8000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,951.1285400390625,149.7569580078125,981.145902633667,1,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
12794,raw_position_sample,2,2,int,,,900,1,6, the ,974,122,743401.6000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,951.1285400390625,149.7569580078125,981.145902633667,1,6,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
12817,hover_association,2,2,int,,,900,1,6, the ,954,122,,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,119.7569580078125,951.1285238265991,159.7569580078125,981.1458883285522,1,6,hover,116.70000000298023,116.70000000298023,0.995139868840159,0.0560760498046875,19,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
12839,raw_position_sample,2,2,int,,,900,1,7, station ,996,122,743446.700000003,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,981.1458740234375,149.7569580078125,1039.1493492126465,1,7,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
12890,raw_position_sample,2,2,int,,,900,1,7, station ,1012,122,743497.1000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,981.1458740234375,149.7569580078125,1039.1493492126465,1,7,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
12946,raw_position_sample,2,2,int,,,900,1,7, station ,1022,122,743553.1000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,981.1458740234375,149.7569580078125,1039.1493492126465,1,7,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
12995,raw_position_sample,2,2,int,,,900,1,7, station ,1027,123,743602.8000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,981.1458740234375,149.7569580078125,1039.1493492126465,1,7,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13041,raw_position_sample,2,2,int,,,900,1,7, station ,1028,123,743648.5,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,981.1458740234375,149.7569580078125,1039.1493492126465,1,7,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13089,raw_position_sample,2,2,int,,,900,1,7, station ,1032,124,743696.700000003,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,981.1458740234375,149.7569580078125,1039.1493492126465,1,7,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13149,raw_position_sample,2,2,int,,,900,1,7, station ,1036,124,743756.5,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,981.1458740234375,149.7569580078125,1039.1493492126465,1,7,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13150,hover_association,2,2,int,,,900,1,7, station ,987,122,,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,119.7569580078125,981.1458883285522,159.7569580078125,1039.1493816375732,1,7,hover,333.3999999985099,333.3999999985099,0.9457035868375288,0.1060760498046875,19,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13195,raw_position_sample,2,2,int,,,900,1,8, two ,1051,126,743802.3999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1039.1494140625,149.7569580078125,1072.152889251709,1,8,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13234,hover_association,2,2,int,,,900,1,8, two ,1041,125,,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,119.7569580078125,1039.1493816375732,159.7569580078125,1072.1528606414795,1,8,hover,83.19999999552965,83.19999999552965,0.7832694959027535,0.2060760498046875,19,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13241,raw_position_sample,2,2,int,,,900,1,9, minutes ,1075,130,743848,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1072.15283203125,149.7569580078125,1140.1389465332031,1,9,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13290,raw_position_sample,2,2,int,,,900,1,9, minutes ,1091,130,743897.1000000015,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1072.15283203125,149.7569580078125,1140.1389465332031,1,9,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13350,raw_position_sample,2,2,int,,,900,1,9, minutes ,1093,130,743957,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1072.15283203125,149.7569580078125,1140.1389465332031,1,9,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13395,raw_position_sample,2,2,int,,,900,1,9, minutes ,1093,130,744002.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1072.15283203125,149.7569580078125,1140.1389465332031,1,9,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13442,raw_position_sample,2,2,int,,,900,1,9, minutes ,1093,130,744049.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1072.15283203125,149.7569580078125,1140.1389465332031,1,9,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13498,raw_position_sample,2,2,int,,,900,1,9, minutes ,1093,130,744105.3999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1072.15283203125,149.7569580078125,1140.1389465332031,1,9,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13551,raw_position_sample,2,2,int,,,900,1,9, minutes ,1120,124,744158.200000003,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1072.15283203125,149.7569580078125,1140.1389465332031,1,9,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13599,raw_position_sample,2,2,int,,,900,1,9, minutes ,1130,121,744206.3999999985,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1072.15283203125,149.7569580078125,1140.1389465332031,1,9,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13646,raw_position_sample,2,2,int,,,900,1,9, minutes ,1133,121,744253.5,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1072.15283203125,149.7569580078125,1140.1389465332031,1,9,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13694,raw_position_sample,2,2,int,,,900,1,9, minutes ,1135,120,744301,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1072.15283203125,149.7569580078125,1140.1389465332031,1,9,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13717,hover_association,2,2,int,,,900,1,9, minutes ,1075,130,,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,119.7569580078125,1072.1528606414795,159.7569580078125,1140.138931274414,1,9,hover,483.5,483.5,0.9391208929140694,0.0060760498046875,19,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13741,raw_position_sample,2,2,int,,,900,1,10, early. ,1144,120,744348.8000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1140.138916015625,149.7569580078125,1187.7951698303223,1,10,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13801,raw_position_sample,2,2,int,,,900,1,10, early. ,1153,120,744408.3000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1140.138916015625,149.7569580078125,1187.7951698303223,1,10,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13848,raw_position_sample,2,2,int,,,900,1,10, early. ,1164,123,744455.8000000045,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1140.138916015625,149.7569580078125,1187.7951698303223,1,10,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13895,raw_position_sample,2,2,int,,,900,1,10, early. ,1186,126,744502.700000003,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,129.7569580078125,1140.138916015625,149.7569580078125,1187.7951698303223,1,10,,,,,,,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
13900,hover_association,2,2,int,,,900,1,10, early. ,1141,120,,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,6a1777833176b47fec238692,spotlight_PROLIFIC,,37,Mexico,Spanish,"English, Italian",Italian,Spanish:85|English:10|Italian:5,100,Spanish:90|English:5|Italian:5,100,Spanish:85|English:10|Italian:5,100,18,0,Bachelor's,10,10,10,8,8,9,10,16,12,16,TOEFL,90,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,6,30,random,,119.7569580078125,1140.138931274414,159.7569580078125,1187.7951679229736,1,10,hover,183.20000000298023,183.20000000298023,0.9623308920464685,0.1560760498046875,19,,,,,,,HWAN2H7E,,,,,,,,6a1777833176b47fec238692,6a1777833176b47fec238692
