responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
56019,raw_position_sample,2,2,int,15,1,1,2,-1,999,421,291,518575,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56065,hover_association,2,2,int,15,1,1,2,45, that ,435,288,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,261.5666732788086,429.15758375688034,301.5666809082031,472.1166763305664,5,1,hover,32,32,0.8110603403308814,0.6108330515226266,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56069,raw_position_sample,2,2,int,15,1,1,2,46, could ,474,286,518626,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,472.1166687011719,293.9666748046875,523.1499938964844,5,2,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56120,raw_position_sample,2,2,int,15,1,1,2,46, could ,510,286,518676,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,472.1166687011719,293.9666748046875,523.1499938964844,5,2,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56161,hover_association,2,2,int,15,1,1,2,46, could ,474,286,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,261.5666732788086,472.1166763305664,301.5666809082031,523.1500091552734,5,2,hover,95,95,0.9774655290646297,0.6108330515226266,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56170,raw_position_sample,2,2,int,15,1,1,2,47, make ,529,286,518727,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,523.1500244140625,293.9666748046875,574.5333709716797,5,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56221,raw_position_sample,2,2,int,15,1,1,2,47, make ,545,286,518777,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,523.1500244140625,293.9666748046875,574.5333709716797,5,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56270,raw_position_sample,2,2,int,15,1,1,2,47, make ,564,286,518827,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,523.1500244140625,293.9666748046875,574.5333709716797,5,3,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56305,hover_association,2,2,int,15,1,1,2,47, make ,526,286,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,261.5666732788086,523.1500091552734,301.5666809082031,574.5333480834961,5,3,hover,144,144,0.9896202135824391,0.6108330515226266,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56322,raw_position_sample,2,2,int,15,1,1,2,48, social ,580,286,518878,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,574.5333251953125,293.9666748046875,626.7499847412109,5,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56372,raw_position_sample,2,2,int,15,1,1,2,48, social ,597,286,518928,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,574.5333251953125,293.9666748046875,626.7499847412109,5,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56423,raw_position_sample,2,2,int,15,1,1,2,48, social ,616,284,518979,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,574.5333251953125,293.9666748046875,626.7499847412109,5,4,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56457,hover_association,2,2,int,15,1,1,2,48, social ,576,286,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,261.5666732788086,574.5333480834961,301.5666809082031,626.7499923706055,5,4,hover,153,153,0.9856369098235863,0.5358330658277386,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56472,raw_position_sample,2,2,int,15,1,1,2,49, interactions ,630,282,519029,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,626.75,293.9666748046875,731.4166717529297,5,5,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56523,raw_position_sample,2,2,int,15,1,1,2,49, interactions ,645,280,519079,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,626.75,293.9666748046875,731.4166717529297,5,5,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56573,raw_position_sample,2,2,int,15,1,1,2,49, interactions ,658,280,519130,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,626.75,293.9666748046875,731.4166717529297,5,5,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56623,raw_position_sample,2,2,int,15,1,1,2,49, interactions ,678,280,519180,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,626.75,293.9666748046875,731.4166717529297,5,5,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56673,raw_position_sample,2,2,int,15,1,1,2,49, interactions ,702,280,519230,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,626.75,293.9666748046875,731.4166717529297,5,5,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56724,raw_position_sample,2,2,int,15,1,1,2,49, interactions ,718,280,519281,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,626.75,293.9666748046875,731.4166717529297,5,5,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56775,raw_position_sample,2,2,int,15,1,1,2,49, interactions ,730,280,519332,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,626.75,293.9666748046875,731.4166717529297,5,5,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56777,hover_association,2,2,int,15,1,1,2,49, interactions ,629,282,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,261.5666732788086,626.7499923706055,301.5666809082031,731.4166793823242,5,5,hover,320,320,0.9864648492966477,0.4608330801328506,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56825,raw_position_sample,2,2,int,15,1,1,2,50, feel ,743,280,519382,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,731.4166870117188,293.9666748046875,767.2500152587891,5,6,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56876,raw_position_sample,2,2,int,15,1,1,2,50, feel ,755,280,519433,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,731.4166870117188,293.9666748046875,767.2500152587891,5,6,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56926,raw_position_sample,2,2,int,15,1,1,2,50, feel ,767,279,519483,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,731.4166870117188,293.9666748046875,767.2500152587891,5,6,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56929,hover_association,2,2,int,15,1,1,2,50, feel ,732,280,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,261.5666732788086,731.4166793823242,301.5666809082031,767.2500076293945,5,6,hover,151,151,0.9930230419102928,0.4358330849012213,115,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
56976,raw_position_sample,2,2,int,15,1,1,2,51, more ,781,279,519533,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,767.25,293.9666748046875,816.8666687011719,5,7,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
57027,raw_position_sample,2,2,int,15,1,1,2,51, more ,782,279,519584,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,767.25,293.9666748046875,816.8666687011719,5,7,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
57077,raw_position_sample,2,2,int,15,1,1,2,51, more ,781,279,519634,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,767.25,293.9666748046875,816.8666687011719,5,7,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
57128,raw_position_sample,2,2,int,15,1,1,2,51, more ,781,279,519684,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,intermediate,1,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,spotlight_PROLIFIC,,30,Chile,Spanish,English,,Spanish:20|English:80,100,Spanish:40|English:60,100,Spanish:60|English:40,100,26,8,Master's,9,10,10,6,7,9,8,14,10,14,TOEFL (2026),5.5,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,269.16668701171875,767.25,293.9666748046875,816.8666687011719,5,7,,,,,,,,,,,,2026-09-22T21:26:06.660Z,NBZUZ89T,2026-09-22,2026-09-22,18:26:06,2026-09-22 18:26:06,,,,,,,,5eacf00a6d3e2837cef1a9d4,5eacf00a6d3e2837cef1a9d4,,,,
