responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16069,raw_position_sample,2,3,adv,26,3,12,13,48, realize ,859,263,1232853.2999999523,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,808.890625,263.265625,866.921875,4,6,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16084,hover_association,2,3,adv,26,3,12,13,48, realize ,810,265,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,808.890625,273.265625,866.921875,4,6,hover,183.20000004768372,183.20000004768372,0.8634894991922456,0.743359375,79,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16119,raw_position_sample,2,3,adv,26,3,12,13,49, how ,881,265,1232903.3999999762,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,866.921875,263.265625,904.953125,4,7,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16170,raw_position_sample,2,3,adv,26,3,12,13,49, how ,892,265,1232954.5,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,866.921875,263.265625,904.953125,4,7,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16227,raw_position_sample,2,3,adv,26,3,12,13,49, how ,892,265,1233011.5,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,866.921875,263.265625,904.953125,4,7,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16274,raw_position_sample,2,3,adv,26,3,12,13,49, how ,892,265,1233058.5,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,866.921875,263.265625,904.953125,4,7,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16320,raw_position_sample,2,3,adv,26,3,12,13,49, how ,892,265,1233104.2999999523,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,866.921875,263.265625,904.953125,4,7,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16371,raw_position_sample,2,3,adv,26,3,12,13,49, how ,892,265,1233155.0999999046,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,866.921875,263.265625,904.953125,4,7,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16425,raw_position_sample,2,3,adv,26,3,12,13,49, how ,892,265,1233209.2999999523,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,866.921875,263.265625,904.953125,4,7,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16451,hover_association,2,3,adv,26,3,12,13,49, how ,868,264,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,866.921875,273.265625,904.953125,4,7,hover,367,367,0.8697617091207889,0.793359375,79,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16473,raw_position_sample,2,3,adv,26,3,12,13,50, safe ,923,265,1233257.3999999762,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,904.953125,263.265625,943.984375,4,8,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16517,hover_association,2,3,adv,26,3,12,13,50, safe ,911,265,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,904.953125,273.265625,943.984375,4,8,hover,66.39999997615814,66.39999997615814,0.7698158526821457,0.793359375,79,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16520,raw_position_sample,2,3,adv,26,3,12,13,51, Vienna ,944,265,1233304.8999999762,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,943.984375,263.265625,1004.71875,4,9,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16569,raw_position_sample,2,3,adv,26,3,12,13,51, Vienna ,956,265,1233353.5999999046,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,943.984375,263.265625,1004.71875,4,9,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16619,raw_position_sample,2,3,adv,26,3,12,13,51, Vienna ,966,265,1233403.5999999046,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,943.984375,263.265625,1004.71875,4,9,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16669,raw_position_sample,2,3,adv,26,3,12,13,51, Vienna ,974,265,1233453.5,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,943.984375,263.265625,1004.71875,4,9,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16719,raw_position_sample,2,3,adv,26,3,12,13,51, Vienna ,981,265,1233503.3999999762,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,943.984375,263.265625,1004.71875,4,9,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16769,raw_position_sample,2,3,adv,26,3,12,13,51, Vienna ,991,265,1233553.2999999523,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,943.984375,263.265625,1004.71875,4,9,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16822,raw_position_sample,2,3,adv,26,3,12,13,51, Vienna ,1004,266,1233606.7999999523,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,943.984375,263.265625,1004.71875,4,9,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16835,hover_association,2,3,adv,26,3,12,13,51, Vienna ,944,265,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,943.984375,273.265625,1004.71875,4,9,hover,317.1999999284744,317.1999999284744,0.9881656804733728,0.818359375,79,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16871,raw_position_sample,2,3,adv,26,3,12,13,52, is ,1019,267,1233655.0999999046,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1004.71875,263.265625,1022.71875,4,10,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16901,hover_association,2,3,adv,26,3,12,13,52, is ,1008,267,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,233.265625,1004.71875,273.265625,1022.71875,4,10,hover,66,66,0.9600694444444444,0.843359375,79,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16920,raw_position_sample,2,3,adv,26,3,12,13,53, until ,1031,267,1233704.1999999285,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1022.71875,263.265625,1060.75,4,11,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
16969,raw_position_sample,2,3,adv,26,3,12,13,53, until ,1040,267,1233753.1999999285,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1022.71875,263.265625,1060.75,4,11,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
17019,raw_position_sample,2,3,adv,26,3,12,13,53, until ,1048,267,1233803.5,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1022.71875,263.265625,1060.75,4,11,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
17073,raw_position_sample,2,3,adv,26,3,12,13,53, until ,1057,267,1233857.7999999523,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1022.71875,263.265625,1060.75,4,11,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
17120,raw_position_sample,2,3,adv,26,3,12,13,53, until ,1057,266,1233904.8999999762,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1022.71875,263.265625,1060.75,4,11,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
17183,raw_position_sample,2,3,adv,26,3,12,13,53, until ,1057,266,1233967,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1022.71875,263.265625,1060.75,4,11,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
17231,raw_position_sample,2,3,adv,26,3,12,13,53, until ,1057,266,1234015.5,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1022.71875,263.265625,1060.75,4,11,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
17284,raw_position_sample,2,3,adv,26,3,12,13,53, until ,1057,266,1234068.8999999762,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1022.71875,263.265625,1060.75,4,11,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
17319,raw_position_sample,2,3,adv,26,3,12,13,53, until ,1057,266,1234103.8999999762,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,advanced,3,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,spotlight_PROLIFIC,,39,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,15,3,Bachelor's,10,10,10,10,10,10,4,9,5,7,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,243.265625,1022.71875,263.265625,1060.75,4,11,,,,,,,,,,,,2026-07-02T16:28:37.629Z,MUMRL963,2026-07-02,2026-07-02,10:28:37,2026-07-02 10:28:37,,,,,,,,6a07dc61ce1e15467ee1e84c,6a07dc61ce1e15467ee1e84c,,,,
