responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34067,raw_position_sample,2,1,ele,19,3,3,4,36, allows ,503,197,1715697.6999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,447.625,207.7187614440918,505,4,3,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34114,raw_position_sample,2,1,ele,19,3,3,4,36, allows ,503,197,1715744.6999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,447.625,207.7187614440918,505,4,3,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34161,raw_position_sample,2,1,ele,19,3,3,4,36, allows ,503,197,1715791.5,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,447.625,207.7187614440918,505,4,3,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34208,raw_position_sample,2,1,ele,19,3,3,4,36, allows ,503,197,1715839.6000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,447.625,207.7187614440918,505,4,3,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34255,raw_position_sample,2,1,ele,19,3,3,4,36, allows ,503,197,1715886.5,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,447.625,207.7187614440918,505,4,3,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34317,raw_position_sample,2,1,ele,19,3,3,4,36, allows ,503,197,1715947.6999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,447.625,207.7187614440918,505,4,3,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34364,raw_position_sample,2,1,ele,19,3,3,4,36, allows ,503,197,1715995.3999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,447.625,207.7187614440918,505,4,3,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34412,raw_position_sample,2,1,ele,19,3,3,4,36, allows ,503,197,1716043.5,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,447.625,207.7187614440918,505,4,3,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34460,raw_position_sample,2,1,ele,19,3,3,4,36, allows ,503,197,1716091.3999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,447.625,207.7187614440918,505,4,3,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34506,raw_position_sample,2,1,ele,19,3,3,4,36, allows ,505,197,1716136.6999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,447.625,207.7187614440918,505,4,3,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34516,hover_association,2,1,ele,19,3,3,4,36, allows ,455,199,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,175.3854274749756,447.6250114440918,215.3854274749756,505,4,3,hover,1400.3000000044703,1400.3000000044703,1,0.5403643131256104,86,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34552,raw_position_sample,2,1,ele,19,3,3,4,37, trees ,520,197,1716183.1000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,505,207.7187614440918,552.1875,4,4,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34614,raw_position_sample,2,1,ele,19,3,3,4,37, trees ,521,197,1716245.1000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,505,207.7187614440918,552.1875,4,4,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34654,raw_position_sample,2,1,ele,19,3,3,4,37, trees ,526,197,1716285.299999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,505,207.7187614440918,552.1875,4,4,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34702,raw_position_sample,2,1,ele,19,3,3,4,37, trees ,544,197,1716332.6999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,505,207.7187614440918,552.1875,4,4,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34733,hover_association,2,1,ele,19,3,3,4,37, trees ,512,197,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,175.3854274749756,505,215.3854274749756,552.1875,4,4,hover,216.60000000149012,216.60000000149012,0.9536423841059603,0.5403643131256104,86,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34752,raw_position_sample,2,1,ele,19,3,3,4,38, to ,555,197,1716382.6000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,552.1875,207.7187614440918,574.2604179382324,4,5,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34803,raw_position_sample,2,1,ele,19,3,3,4,38, to ,556,197,1716433.6999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,552.1875,207.7187614440918,574.2604179382324,4,5,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34867,raw_position_sample,2,1,ele,19,3,3,4,38, to ,556,197,1716498.299999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,552.1875,207.7187614440918,574.2604179382324,4,5,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34903,raw_position_sample,2,1,ele,19,3,3,4,38, to ,561,197,1716534.3999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,552.1875,207.7187614440918,574.2604179382324,4,5,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
34962,raw_position_sample,2,1,ele,19,3,3,4,38, to ,566,197,1716593.299999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,552.1875,207.7187614440918,574.2604179382324,4,5,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
35010,raw_position_sample,2,1,ele,19,3,3,4,38, to ,566,197,1716641.3999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,552.1875,207.7187614440918,574.2604179382324,4,5,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
35057,raw_position_sample,2,1,ele,19,3,3,4,38, to ,566,197,1716688.1999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,552.1875,207.7187614440918,574.2604179382324,4,5,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
35104,raw_position_sample,2,1,ele,19,3,3,4,38, to ,566,197,1716735,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,552.1875,207.7187614440918,574.2604179382324,4,5,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
35153,raw_position_sample,2,1,ele,19,3,3,4,38, to ,566,197,1716783.8999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,552.1875,207.7187614440918,574.2604179382324,4,5,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
35200,hover_association,2,1,ele,19,3,3,4,38, to ,553,197,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,175.3854274749756,552.1875,215.3854274749756,574.2604274749756,4,5,hover,466.69999999552965,466.69999999552965,0.8069840314654366,0.5153643131256104,86,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
35202,raw_position_sample,2,1,ele,19,3,3,4,39, grow ,584,194,1716832.6999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,574.2604370117188,207.7187614440918,621.7708549499512,4,6,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
35254,raw_position_sample,2,1,ele,19,3,3,4,39, grow ,601,194,1716884.6000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,574.2604370117188,207.7187614440918,621.7708549499512,4,6,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
35302,raw_position_sample,2,1,ele,19,3,3,4,39, grow ,608,192,1716933.6000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,elementary,3,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,183.05209350585938,574.2604370117188,207.7187614440918,621.7708549499512,4,6,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
