responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
54603,raw_position_sample,2,2,int,26,4,19,20,80, neighboring ,312,306,3536883.8999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,293.44793701171875,327.7187614440918,402.47918701171875,7,1,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
54662,raw_position_sample,2,2,int,26,4,19,20,80, neighboring ,327,306,3536942.799999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,293.44793701171875,327.7187614440918,402.47918701171875,7,1,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
54702,raw_position_sample,2,2,int,26,4,19,20,80, neighboring ,336,306,3536982.6000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,293.44793701171875,327.7187614440918,402.47918701171875,7,1,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
54753,raw_position_sample,2,2,int,26,4,19,20,80, neighboring ,342,306,3537034.1000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,293.44793701171875,327.7187614440918,402.47918701171875,7,1,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
54805,raw_position_sample,2,2,int,26,4,19,20,80, neighboring ,350,306,3537086.3999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,293.44793701171875,327.7187614440918,402.47918701171875,7,1,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
54852,raw_position_sample,2,2,int,26,4,19,20,80, neighboring ,361,306,3537132.799999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,293.44793701171875,327.7187614440918,402.47918701171875,7,1,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
54915,raw_position_sample,2,2,int,26,4,19,20,80, neighboring ,366,306,3537196,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,293.44793701171875,327.7187614440918,402.47918701171875,7,1,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
54964,raw_position_sample,2,2,int,26,4,19,20,80, neighboring ,366,306,3537244.6000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,293.44793701171875,327.7187614440918,402.47918701171875,7,1,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55012,raw_position_sample,2,2,int,26,4,19,20,80, neighboring ,366,306,3537293.1999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,293.44793701171875,327.7187614440918,402.47918701171875,7,1,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55060,raw_position_sample,2,2,int,26,4,19,20,80, neighboring ,366,306,3537341.1999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,293.44793701171875,327.7187614440918,402.47918701171875,7,1,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55103,raw_position_sample,2,2,int,26,4,19,20,80, neighboring ,370,306,3537383.8999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,293.44793701171875,327.7187614440918,402.47918701171875,7,1,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55153,raw_position_sample,2,2,int,26,4,19,20,80, neighboring ,382,306,3537434.3999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,293.44793701171875,327.7187614440918,402.47918701171875,7,1,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55202,raw_position_sample,2,2,int,26,4,19,20,80, neighboring ,392,306,3537483.299999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,293.44793701171875,327.7187614440918,402.47918701171875,7,1,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55249,hover_association,2,2,int,26,4,19,20,80, neighboring ,290,322,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,295.3854274749756,289.80123551686603,335.3854274749756,402.47918701171875,7,1,hover,917.2999999970198,917.2999999970198,0.9957472867995772,0.2653643131256104,128,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55252,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,409,306,3537532.799999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55311,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,421,306,3537592.1000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55360,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,421,306,3537640.8999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55408,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,421,306,3537689.1999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55454,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,421,306,3537734.799999997,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55517,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,421,306,3537798.1000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55567,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,421,306,3537847.8999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55614,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,421,306,3537895.1999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55662,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,421,306,3537943,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55710,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,421,306,3537990.6999999955,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55753,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,425,307,3538034.1000000015,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55801,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,431,312,3538082.5,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55851,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,434,316,3538132.5,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55902,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,437,319,3538183.5,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
55961,raw_position_sample,2,2,int,26,4,19,20,81, Switzerland. ,437,319,3538242.3999999985,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,intermediate,4,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,spotlight_PROLIFIC,,33,brasil,portuguese,portuguese and english,portuguese and english,portuguese:40|English:30|portuguese and english:30,100,portuguese:70|English:15|portuguese and english:15,100,portuguese:34|English:33|portuguese and english:33,100,16,4,Bachelor's,10,10,10,7,7,8,19,28,28,28,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,303.0520935058594,402.47918701171875,327.7187614440918,510.14585876464844,7,2,,,,,,,,,,,,2026-08-16T10:30:44.311Z,7LTKCXUR,2026-08-16,2026-08-16,07:30:44,2026-08-16 07:30:44,,,,,,,,699879f23481cf1f6216ac93,699879f23481cf1f6216ac93,,,,
