responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
26917,hover_association,2,3,adv,23,3,13,14,88, including ,592,356,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,523.46875,378.375,599.5205078125,7,5,hover,82.99999999976717,82.99999999976717,0.03328325436264879,0.590625,100,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
26933,raw_position_sample,2,3,adv,23,3,13,14,87," site, ",512,363,1068441,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,485.4560546875,368.875,523.46875,7,4,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
26969,hover_association,2,3,adv,23,3,13,14,87," site, ",512,363,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,485.4560546875,378.375,523.46875,7,4,hover,52,52,0.11953757225433526,0.640625,100,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
26984,raw_position_sample,2,3,adv,23,3,13,14,86, the ,474,364,1068492,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,455.4326171875,368.875,485.4560546875,7,3,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27034,hover_association,2,3,adv,23,3,13,14,86, the ,481,364,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,455.4326171875,378.375,485.4560546875,7,3,hover,65,65,0.08551262034868592,0.640625,100,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27035,raw_position_sample,2,3,adv,23,3,13,14,85, at ,448,363,1068542,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,435.419921875,368.875,455.4326171875,7,2,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27084,hover_association,2,3,adv,23,3,13,14,85, at ,448,363,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,435.419921875,378.375,455.4326171875,7,2,hover,50.00000000023283,50.00000000023283,0.2288586346557361,0.590625,100,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27086,raw_position_sample,2,3,adv,23,3,13,14,84, found ,434,361,1068593,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,385.375,368.875,435.419921875,7,1,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27136,raw_position_sample,2,3,adv,23,3,13,14,84, found ,416,360,1068643,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,385.375,368.875,435.419921875,7,1,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27186,raw_position_sample,2,3,adv,23,3,13,14,84, found ,404,362,1068693,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,385.375,368.875,435.419921875,7,1,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27236,raw_position_sample,2,3,adv,23,3,13,14,84, found ,397,363,1068744,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,385.375,368.875,435.419921875,7,1,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27287,raw_position_sample,2,3,adv,23,3,13,14,84, found ,392,363,1068794,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,385.375,368.875,435.419921875,7,1,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27337,raw_position_sample,2,3,adv,23,3,13,14,84, found ,389,363,1068844,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,385.375,368.875,435.419921875,7,1,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27387,raw_position_sample,2,3,adv,23,3,13,14,84, found ,389,362,1068894,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,385.375,368.875,435.419921875,7,1,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27437,raw_position_sample,2,3,adv,23,3,13,14,84, found ,401,362,1068945,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,385.375,368.875,435.419921875,7,1,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27487,raw_position_sample,2,3,adv,23,3,13,14,84, found ,418,362,1068995.0000000002,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,385.375,368.875,435.419921875,7,1,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27518,hover_association,2,3,adv,23,3,13,14,84, found ,434,361,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,381.7732421875,378.375,435.419921875,7,1,hover,432.99999999976717,432.99999999976717,0.8430485926799699,0.590625,100,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27534,hover_association,2,3,adv,23,3,13,14,85, at ,438,362,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,435.419921875,378.375,455.4326171875,7,2,hover,17,17,0.12892207095105646,0.590625,100,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27538,raw_position_sample,2,3,adv,23,3,13,14,86, the ,456,361,1069045,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,455.4326171875,368.875,485.4560546875,7,3,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27584,hover_association,2,3,adv,23,3,13,14,86, the ,456,361,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,455.4326171875,378.375,485.4560546875,7,3,hover,50.00000000023283,50.00000000023283,0.8182734842570908,0.515625,100,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27588,raw_position_sample,2,3,adv,23,3,13,14,87," site, ",489,358,1069095,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,485.4560546875,368.875,523.46875,7,4,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27638,raw_position_sample,2,3,adv,23,3,13,14,87," site, ",509,358,1069146,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,485.4560546875,368.875,523.46875,7,4,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27689,raw_position_sample,2,3,adv,23,3,13,14,87," site, ",522,358,1069197,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,485.4560546875,368.875,523.46875,7,4,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27701,hover_association,2,3,adv,23,3,13,14,87," site, ",489,358,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,485.4560546875,378.375,523.46875,7,4,hover,115.99999999976717,115.99999999976717,0.9613615928066795,0.490625,100,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27740,raw_position_sample,2,3,adv,23,3,13,14,88, including ,538,358,1069247,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,523.46875,368.875,599.5205078125,7,5,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27790,raw_position_sample,2,3,adv,23,3,13,14,88, including ,559,358,1069297,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,523.46875,368.875,599.5205078125,7,5,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27841,raw_position_sample,2,3,adv,23,3,13,14,88, including ,574,358,1069348,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,523.46875,368.875,599.5205078125,7,5,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27891,raw_position_sample,2,3,adv,23,3,13,14,88, including ,592,358,1069399,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,523.46875,368.875,599.5205078125,7,5,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27918,hover_association,2,3,adv,23,3,13,14,88, including ,527,358,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,338.375,523.46875,378.375,599.5205078125,7,5,hover,217,217,0.9537090540210845,0.490625,100,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27942,raw_position_sample,2,3,adv,23,3,13,14,89, perforated ,603,358,1069450,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,599.5205078125,368.875,686.576171875,7,6,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
27993,raw_position_sample,2,3,adv,23,3,13,14,89, perforated ,609,358,1069501,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,advanced,3,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,spotlight_PROLIFIC,,26,Mexico,Spanish,"Spanish, English",,Spanish:60|English:40,100,Spanish:40|English:60,100,Spanish:50|English:50,100,18,4,Bachelor's,10,10,10,10,10,10,3,13,6,6,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,347.875,599.5205078125,368.875,686.576171875,7,6,,,,,,,,,,,,2026-07-02T16:28:01.690Z,TR358LDK,2026-07-02,2026-07-02,10:28:01,2026-07-02 10:28:01,,,,,,,,6a0cc32eb0a75621a7201908,6a0cc32eb0a75621a7201908,,,,
