responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
112615,raw_position_sample,2,2,int,18,2,2,3,54, major ,931,195,512688.90000000596,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,894.28125,206.203125,944.296875,4,12,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
112660,hover_association,2,2,int,18,2,2,3,54, major ,895,191,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,176.203125,894.28125,216.203125,944.296875,4,12,hover,117,117,0.9740706029365823,0.469921875,72,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
112664,raw_position_sample,2,2,int,18,2,2,3,55, dealers ,945,195,512738.799999997,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,944.296875,206.203125,1003.34375,4,13,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
112715,raw_position_sample,2,2,int,18,2,2,3,55, dealers ,952,195,512789.09999999404,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,944.296875,206.203125,1003.34375,4,13,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
112764,raw_position_sample,2,2,int,18,2,2,3,55, dealers ,959,199,512838.5,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,944.296875,206.203125,1003.34375,4,13,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
112814,raw_position_sample,2,2,int,18,2,2,3,55, dealers ,956,205,512888.299999997,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,186.203125,944.296875,206.203125,1003.34375,4,13,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
112844,hover_association,2,2,int,18,2,2,3,55, dealers ,945,195,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,176.203125,944.296875,216.203125,1007.0130208333334,4,13,hover,183.5,183.5,0.07499065731013574,0.869921875,72,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
112862,hover_association,2,2,int,18,2,2,3,54, major ,944,215,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,176.203125,894.28125,216.203125,944.296875,4,12,hover,18.100000008940697,18.100000008940697,0.9940643548890972,0.969921875,72,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
112866,raw_position_sample,2,2,int,18,2,2,3,68, networks ,937,219,512940,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,898.90625,246.203125,970.9375,5,13,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
112894,hover_association,2,2,int,18,2,2,3,68, networks ,937,219,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216.203125,898.90625,256.203125,974.6067708333334,5,13,hover,32,32,0.08049812515050393,0.394921875,72,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
112912,hover_association,2,2,int,18,2,2,3,67, mafia ,884,237,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216.203125,849.875,256.203125,898.90625,5,12,hover,17.599999994039536,17.599999994039536,0.6959847036328872,0.519921875,72,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
112915,raw_position_sample,2,2,int,18,2,2,3,66, help ,841,245,512989.700000003,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,810.828125,246.203125,849.875,5,11,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
112927,hover_association,2,2,int,18,2,2,3,66, help ,841,245,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216.203125,810.828125,256.203125,849.875,5,11,hover,15.700000002980232,15.700000002980232,0.7727090836334534,0.719921875,72,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
112944,hover_association,2,2,int,18,2,2,3,64, senior ,741,256,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216.203125,692.09375,256.203125,746.125,5,9,hover,16.5,16.5,0.9051474840948525,0.994921875,72,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
112963,raw_position_sample,2,2,int,18,2,2,3,-1,999,628,268,513037.799999997,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113010,raw_position_sample,2,2,int,18,2,2,3,72, trade. ,508,272,513084.59999999404,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,266.203125,460.96875,286.203125,507,6,4,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113044,hover_association,2,2,int,18,2,2,3,72, trade. ,508,272,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,256.203125,460.96875,296.203125,510.6692708333333,6,4,hover,50,50,0.1817133874770763,0.369921875,72,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113060,raw_position_sample,2,2,int,18,2,2,3,71, the ,459,266,513134.200000003,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,266.203125,430.9375,286.203125,460.96875,6,3,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113061,hover_association,2,2,int,18,2,2,3,71, the ,459,266,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,256.203125,430.9375,296.203125,460.96875,6,3,hover,17.600000008940697,17.600000008940697,0.9344432882414152,0.244921875,72,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113111,raw_position_sample,2,2,int,18,2,2,3,58, One ,437,244,513184.90000000596,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,430.953125,246.203125,469.984375,5,3,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113159,raw_position_sample,2,2,int,18,2,2,3,58, One ,437,244,513233.799999997,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,430.953125,246.203125,469.984375,5,3,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113222,raw_position_sample,2,2,int,18,2,2,3,58, One ,437,244,513296.200000003,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,430.953125,246.203125,469.984375,5,3,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113269,raw_position_sample,2,2,int,18,2,2,3,58, One ,437,244,513343.299999997,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,430.953125,246.203125,469.984375,5,3,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113311,hover_association,2,2,int,18,2,2,3,58, One ,444,255,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216.203125,430.953125,256.203125,469.984375,5,3,hover,249.20000000298023,249.20000000298023,0.026821457165732587,0.694921875,72,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113314,raw_position_sample,2,2,int,18,2,2,3,57, based. ,422,244,513388.299999997,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,371.90625,246.203125,430.953125,5,2,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113361,hover_association,2,2,int,18,2,2,3,57, based. ,422,244,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216.203125,371.90625,256.203125,430.953125,5,2,hover,50,50,0.3911087589309341,0.694921875,72,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113364,raw_position_sample,2,2,int,18,2,2,3,56, are ,362,244,513438.59999999404,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,340.875,246.203125,371.90625,5,1,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113394,hover_association,2,2,int,18,2,2,3,56, are ,362,244,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216.203125,337.2057291666667,256.203125,371.90625,5,1,hover,33.19999998807907,33.19999998807907,0.33988742964352686,0.669921875,72,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113412,raw_position_sample,2,2,int,18,2,2,3,-1,999,319,233,513486.799999997,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113462,raw_position_sample,2,2,int,18,2,2,3,-1,999,316,231,513536.700000003,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113515,raw_position_sample,2,2,int,18,2,2,3,56, are ,339,226,513589.5,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,340.875,246.203125,371.90625,5,1,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113566,raw_position_sample,2,2,int,18,2,2,3,56, are ,359,232,513639.90000000596,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,226.203125,340.875,246.203125,371.90625,5,1,,,,,,,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
113594,hover_association,2,2,int,18,2,2,3,56, are ,339,226,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,intermediate,2,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,spotlight_PROLIFIC,,30,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,0,Some post-secondary,10,10,10,Duolingo,160,,,,,22,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,216.203125,337.2057291666667,256.203125,371.90625,5,1,hover,83.40000000596046,83.40000000596046,0.8009756097560975,0.444921875,72,,,,,,2026-07-14T19:02:50.722Z,3G72HMVE,2026-07-14,2026-07-14,15:02:50,2026-07-14 15:02:50,,,,,,,,69d2b01f9bb98f5fac21df9d,69d2b01f9bb98f5fac21df9d,,,,
