participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,33,33,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,34,34, darkness ,Members of a team of astronomers at Kielder Observatory,1,3,5,1,0,373,373.39999997615814,373.39999997615814,373,,0,0,52392,769,373.39999997615814,373.39999997615814,0,219,90.00,11.5315,0.2563,-4.7437,169.75,21.7500,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,35,35, and ,Members of a team of astronomers at Kielder Observatory,1,3,6,1,0,160,160.2000000178814,160.2000000178814,160,,0,0,52392,847,160.2000000178814,160.2000000178814,0,219,78.00,11.1280,0.2786,-2.2214,247.75,35.3458,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,36,36,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,37,37,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,38,38, Kielder ,Members of a team of astronomers at Kielder Observatory,1,3,9,1,0,267,266.7999999821186,266.7999999821186,267,,0,0,52392,933,266.7999999821186,266.7999999821186,0,219,86.00,12.6820,0.2788,-4.2212,333.75,49.2169,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,39,39," Observatory, ",Members of a team of astronomers at Kielder Observatory,1,3,10,2,0,494,973.5999999940395,493.5,974,4083,0,1,52392,1009,493.5,973.5999999940395,0,207,80.00,10.4964,2.2120,-4.7880,409.75,53.7616,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,40,40,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,41,41, center ,Members of a team of astronomers at Kielder Observatory,1,3,12,1,0,200,200.10000002384186,200.10000002384186,200,201,0,0,52392,1130,200.10000002384186,200.10000002384186,0,229,134.00,19.4798,0.1635,-3.8365,530.75,77.1564,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,42,42,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,43,43, Britain’s ,Members of a team of astronomers at Kielder Observatory,1,3,14,1,0,267,266.80000001192093,266.80000001192093,267,246,0,0,52392,1204,266.80000001192093,266.80000001192093,0,231,74.00,12.0897,0.0128,-5.4872,604.75,98.8009,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,44,44, latest ,Members of a team of astronomers at Kielder Observatory,1,4,1,1,0,173,173.19999998807907,173.19999998807907,173,200,0,0,52392,602,173.19999998807907,173.19999998807907,0,266,-602.00,-93.2282,0.4262,-3.5738,2.75,0.4262,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,45,45, industry ,Members of a team of astronomers at Kielder Observatory,1,4,2,1,0,360,360.2000000178814,360.2000000178814,360,345,0,0,52392,652,360.2000000178814,360.2000000178814,0,259,50.00,7.3496,0.1608,-4.8392,52.75,7.7541,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,46,46,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,47,47, astrotourism. ,Members of a team of astronomers at Kielder Observatory,1,4,4,1,0,614,613.5999999940395,613.5999999940395,614,601,0,0,52392,738,613.5999999940395,613.5999999940395,0,259,86.00,11.8672,0.5584,-6.9416,138.75,19.1465,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,48,48, The ,Members of a team of astronomers at Kielder Observatory,1,4,5,1,0,320,320,320,320,302,0,0,52392,843,320,320,0,259,105.00,14.5707,0.0477,-2.4523,243.75,33.8251,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,49,49, people ,Members of a team of astronomers at Kielder Observatory,1,4,6,1,0,347,346.80000001192093,346.80000001192093,347,351,0,0,52392,880,346.80000001192093,346.80000001192093,0,259,37.00,5.0116,0.1778,-3.8222,280.75,38.0278,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,50,50, waiting ,Members of a team of astronomers at Kielder Observatory,1,4,7,1,0,280,279.89999997615814,279.89999997615814,280,301,0,0,52392,938,279.89999997615814,279.89999997615814,0,259,58.00,8.5530,0.0369,-4.4631,338.75,49.9542,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,51,51, outside ,Members of a team of astronomers at Kielder Observatory,1,4,8,1,0,440,440.40000000596046,440.40000000596046,440,406,0,0,52392,1000,440.40000000596046,440.40000000596046,0,259,62.00,8.8506,0.1740,-4.3260,400.75,57.2077,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,52,52, are ,Members of a team of astronomers at Kielder Observatory,1,4,9,1,0,173,173.40000000596046,173.40000000596046,173,200,0,0,52392,1064,173.40000000596046,173.40000000596046,0,259,64.00,10.3122,0.3499,-2.1501,464.75,74.8845,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,53,53, the ,Members of a team of astronomers at Kielder Observatory,1,4,10,1,0,174,173.90000000596046,173.90000000596046,174,191,0,0,52392,1094,173.90000000596046,173.90000000596046,0,259,30.00,4.9948,0.1899,-2.3101,494.75,82.3729,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,54,54, lucky ,Members of a team of astronomers at Kielder Observatory,1,4,11,1,0,239,239.40000000596046,239.40000000596046,239,202,0,0,52392,1123,239.40000000596046,239.40000000596046,0,259,29.00,4.4115,0.0166,-3.4834,523.75,79.6743,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,55,55,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,56,56,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,57,57, more ,Members of a team of astronomers at Kielder Observatory,1,5,1,1,0,774,773.5999999940395,773.5999999940395,774,,1,0,52392,644,773.5999999940395,773.5999999940395,0,304,-240.00,-29.0074,5.4089,2.4089,44.75,5.4089,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,58,58, apply ,Members of a team of astronomers at Kielder Observatory,1,5,2,1,0,213,213.09999999403954,213.09999999403954,213,,0,0,52392,649,213.09999999403954,213.09999999403954,0,309,5.00,0.7285,0.0159,-3.4841,49.75,7.2484,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,59,59,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,60,60,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,61,61, night ,Members of a team of astronomers at Kielder Observatory,1,5,5,1,0,240,240.09999999403954,240.09999999403954,240,,0,0,52392,740,240.09999999403954,240.09999999403954,0,302,91.00,14.4619,0.3228,-3.1772,140.75,22.3685,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,62,62, of ,Members of a team of astronomers at Kielder Observatory,1,5,6,1,0,240,240.19999998807907,240.19999998807907,240,,1,0,52392,797,240.19999998807907,240.19999998807907,0,303,-7.00,-1.3989,2.9945,0.9945,197.75,39.5195,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,63,63, stargazing ,Members of a team of astronomers at Kielder Observatory,1,5,7,3,0,160,1613.699999988079,160.09999999403954,1614,,1,1,52392,884,160.09999999403954,1613.699999988079,0,289,-144.00,-19.6224,11.1696,5.1696,284.75,38.8023,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,64,64, at ,Members of a team of astronomers at Kielder Observatory,1,5,8,1,0,187,186.90000000596046,186.90000000596046,187,,0,0,52392,891,186.90000000596046,186.90000000596046,0,303,87.00,17.3864,0.1811,-1.8189,291.75,58.3048,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,65,65, the ,Members of a team of astronomers at Kielder Observatory,1,5,9,1,0,187,186.5,186.5,187,,0,0,52392,911,186.5,186.5,0,303,20.00,3.3299,0.1483,-2.3517,311.75,51.9046,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,66,66, observatory ,Members of a team of astronomers at Kielder Observatory,1,5,10,2,0,160,440.4000000357628,160.10000002384186,440,,1,1,52392,1028,160.10000002384186,440.4000000357628,0,289,-182.00,-23.8877,11.5316,5.0316,428.75,56.2741,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,67,67,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,68,68,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,69,69,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,70,70, strictly ,Members of a team of astronomers at Kielder Observatory,1,5,14,1,0,307,306.60000002384186,306.60000002384186,307,3681,0,1,52392,1210,306.60000002384186,306.60000002384186,1,273,87.00,15.9262,6.3527,1.3527,610.75,111.8041,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,71,71,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,72,72,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,73,73,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,74,74,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,75,75,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,76,76,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,77,77,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,78,78,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,79,79, founder ,Members of a team of astronomers at Kielder Observatory,1,6,9,1,0,2414,2414,2414,2414,2400,0,0,52392,1009,2414,2414,0,312,67.00,9.1277,0.1639,-4.3361,1.20,0.1639,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,80,80, and ,Members of a team of astronomers at Kielder Observatory,1,6,10,1,0,293,293.2999999821186,293.2999999821186,293,302,0,0,52392,1075,293.2999999821186,293.2999999821186,0,344,66.00,9.4160,0.1627,-2.3373,67.20,9.5876,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,81,81, lead ,Members of a team of astronomers at Kielder Observatory,1,6,11,1,0,187,186.60000002384186,186.60000002384186,187,205,0,0,52392,1111,186.60000002384186,186.60000002384186,0,348,36.00,5.5318,0.3217,-2.6783,103.20,15.8583,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,82,82,,Members of a team of astronomers at Kielder Observatory,1,,,0,1,,,,,,,,52392,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,83,83, Gary ,Members of a team of astronomers at Kielder Observatory,1,7,1,1,0,827,827,827,827,,1,0,52392,644,827,827,0,373,-554.00,-69.7695,5.6360,2.6360,44.75,5.6360,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,84,84," Fildes, ",Members of a team of astronomers at Kielder Observatory,1,7,2,1,0,214,213.59999999403954,213.59999999403954,214,,0,0,52392,647,213.59999999403954,213.59999999403954,0,376,3.00,0.4653,0.0170,-4.4830,47.75,7.4058,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
6JLF6UDR,69ebf44cd93414ac1c1d6e2a,2,int,6,1,1,2,85,85, delivers ,Members of a team of astronomers at Kielder Observatory,1,7,3,1,0,293,293.30000001192093,293.30000001192093,293,,0,0,52392,708,293.30000001192093,293.30000001192093,0,376,61.00,9.1002,0.4592,-4.5408,108.75,16.2241,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:16.058Z,11:44:16,2026-08-09 11:44:16,2026-08-09,2026-08-09T15:57:10.174Z,12:57:10,2026-08-09 12:57:10,4374116,4374116,spotlight-prolific
