responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
45446,raw_position_sample,2,1,ele,30,2,2,3,-1,999,276,423,995341.8999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
45496,raw_position_sample,2,1,ele,30,2,2,3,-1,999,276,423,995391.8,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
45547,raw_position_sample,2,1,ele,30,2,2,3,-1,999,276,423,995442.3999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
45596,raw_position_sample,2,1,ele,30,2,2,3,-1,999,276,423,995492.1000000001,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
45647,raw_position_sample,2,1,ele,30,2,2,3,-1,999,276,423,995543.1000000001,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
45704,raw_position_sample,2,1,ele,30,2,2,3,-1,999,291,423,995599.3,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
45760,raw_position_sample,2,1,ele,30,2,2,3,123, have ,312,427,995656,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,297.44793701171875,447.9583549499512,342.6562728881836,10,1,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
45810,raw_position_sample,2,1,ele,30,2,2,3,123, have ,324,427,995705.8,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,297.44793701171875,447.9583549499512,342.6562728881836,10,1,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
45859,raw_position_sample,2,1,ele,30,2,2,3,123, have ,336,428,995755,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,297.44793701171875,447.9583549499512,342.6562728881836,10,1,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
45884,hover_association,2,1,ele,30,2,2,3,123, have ,303,427,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,415.62502098083496,293.5639405684038,455.62502098083496,342.6562614440918,10,1,hover,166.39999999990687,166.39999999990687,0.9662623112016685,0.309374475479126,141,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
45909,raw_position_sample,2,1,ele,30,2,2,3,124, an ,350,429,995804.8,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,342.65625,447.9583549499512,368.5625,10,2,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
45960,raw_position_sample,2,1,ele,30,2,2,3,124, an ,358,429,995855.3999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,342.65625,447.9583549499512,368.5625,10,2,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
45999,raw_position_sample,2,1,ele,30,2,2,3,124, an ,367,429,995894.7,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,342.65625,447.9583549499512,368.5625,10,2,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46003,hover_association,2,1,ele,30,2,2,3,124, an ,347,428,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,415.62502098083496,342.6562614440918,455.62502098083496,368.5625,10,2,hover,119.4000000001397,119.4000000001397,0.9396863424758491,0.33437447547912597,141,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46048,raw_position_sample,2,1,ele,30,2,2,3,125, incorrect ,382,431,995943.3,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,368.5625,447.9583549499512,448.34375,10,3,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46104,raw_position_sample,2,1,ele,30,2,2,3,125, incorrect ,409,431,995999.8,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,368.5625,447.9583549499512,448.34375,10,3,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46147,raw_position_sample,2,1,ele,30,2,2,3,125, incorrect ,424,431,996042.8999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,368.5625,447.9583549499512,448.34375,10,3,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46198,raw_position_sample,2,1,ele,30,2,2,3,125, incorrect ,438,431,996093.8,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,368.5625,447.9583549499512,448.34375,10,3,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46216,hover_association,2,1,ele,30,2,2,3,125, incorrect ,371,430,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,415.62502098083496,368.5625,455.62502098083496,448.34375,10,3,hover,213.19999999995343,213.19999999995343,0.945554249902076,0.38437447547912595,141,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46248,raw_position_sample,2,1,ele,30,2,2,3,126, idea ,463,431,996144,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,448.34375,447.9583549499512,488.98958587646484,10,4,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46306,raw_position_sample,2,1,ele,30,2,2,3,126, idea ,480,431,996201.3999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,448.34375,447.9583549499512,488.98958587646484,10,4,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46332,hover_association,2,1,ele,30,2,2,3,126, idea ,452,431,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,415.62502098083496,448.34375,455.62502098083496,488.9895896911621,10,4,hover,116.80000000004657,116.80000000004657,0.8526395385930613,0.38437447547912595,141,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46348,raw_position_sample,2,1,ele,30,2,2,3,127, about ,490,431,996243.8999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,488.9895935058594,447.9583549499512,543.3541793823242,10,5,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46405,raw_position_sample,2,1,ele,30,2,2,3,127, about ,519,431,996300.7,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,488.9895935058594,447.9583549499512,543.3541793823242,10,5,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46449,raw_position_sample,2,1,ele,30,2,2,3,127, about ,528,431,996344.3999999999,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,488.9895935058594,447.9583549499512,543.3541793823242,10,5,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46483,hover_association,2,1,ele,30,2,2,3,127, about ,490,431,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,415.62502098083496,488.9895896911621,455.62502098083496,543.3541831970215,10,5,hover,150.0999999998603,150.0999999998603,0.919907739279754,0.38437447547912595,141,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46506,raw_position_sample,2,1,ele,30,2,2,3,128, where ,554,431,996401.5,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,543.3541870117188,447.9583549499512,600.6875228881836,10,6,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46548,raw_position_sample,2,1,ele,30,2,2,3,128, where ,560,431,996443.5,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,543.3541870117188,447.9583549499512,600.6875228881836,10,6,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
46598,raw_position_sample,2,1,ele,30,2,2,3,128, where ,569,431,996493.7,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,elementary,2,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,spotlight_PROLIFIC,,19,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:30|Portuguese:10,100,Spanish:50|English:45|Portuguese:5,100,Spanish:70|English:25|Portuguese:5,100,13,0,Post-secondary,10,10,10,9,9,10,7,15,7,10,First Certificate,172,,,,,16,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,423.29168701171875,543.3541870117188,447.9583549499512,600.6875228881836,10,6,,,,,,,,,,,,2026-08-24T16:54:58.794Z,D4TABEHW,2026-08-24,2026-08-24,13:54:58,2026-08-24 13:54:58,,,,,,,,69835af60d4a80910cd95dd1,69835af60d4a80910cd95dd1,,,,
