responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,734,137,430236.39999997616,122.03125,714.203125,144.03125,755.21875,1,3,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,746,137,430283.89999997616,122.03125,714.203125,144.03125,755.21875,1,3,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,3, tram ,715,137,,113.03125,714.203125,153.03125,755.21875,1,3,hover,140.30000007152557,140.30000007152557,0.9946666666666667,0.59921875,19,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,4, arrived ,757,137,430331.89999997616,122.03125,755.21875,144.03125,815.421875,1,4,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,4, arrived ,761,137,430384.10000002384,122.03125,755.21875,144.03125,815.421875,1,4,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,4, arrived ,764,137,430446.2000000477,122.03125,755.21875,144.03125,815.421875,1,4,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,4, arrived ,764,137,430493.7999999523,122.03125,755.21875,144.03125,815.421875,1,4,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,4, arrived ,762,137,430532.7999999523,122.03125,755.21875,144.03125,815.421875,1,4,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,4, arrived ,757,137,,113.03125,755.21875,153.03125,815.421875,1,4,hover,227.79999995231628,227.79999995231628,0.06280820140150532,0.59921875,19,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,732,137,430583.5,122.03125,714.203125,144.03125,755.21875,1,3,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,3, tram ,754,137,,113.03125,714.203125,153.03125,755.21875,1,3,hover,62.5,62.5,0.019428571428571427,0.59921875,19,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,700,137,430632.2999999523,122.03125,654.921875,144.03125,714.203125,1,2,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,684,141,430684,122.03125,654.921875,144.03125,714.203125,1,2,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,661,147,430736.2000000477,122.03125,654.921875,144.03125,714.203125,1,2,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,655,149,430784.10000002384,122.03125,654.921875,144.03125,714.203125,1,2,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,655,149,430834.2000000477,122.03125,654.921875,144.03125,714.203125,1,2,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,2, coastal ,711,137,,113.03125,654.921875,153.03125,714.203125,1,2,hover,229.89999997615814,229.89999997615814,0.0013178703215603585,0.89921875,19,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,648,152,430882.5,122.03125,621.375,144.03125,654.921875,1,1,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,648,152,430943.5,122.03125,621.375,144.03125,654.921875,1,1,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,648,152,430989.7000000477,122.03125,621.375,144.03125,654.921875,1,1,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,648,152,431036.5,122.03125,621.375,144.03125,654.921875,1,1,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,648,152,431083.10000002384,122.03125,621.375,144.03125,654.921875,1,1,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,648,152,431145.5,122.03125,621.375,144.03125,654.921875,1,1,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,648,152,431192.89999997616,122.03125,621.375,144.03125,654.921875,1,1,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,648,152,431240,122.03125,621.375,144.03125,654.921875,1,1,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,648,152,431285.60000002384,122.03125,621.375,144.03125,654.921875,1,1,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,646,152,431332,122.03125,621.375,144.03125,654.921875,1,1,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,1, The ,646,153,431393.7000000477,122.03125,621.375,144.03125,654.921875,1,1,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,1, The ,654,149,,113.03125,618.0203125,153.03125,654.921875,1,1,hover,556.6000000238419,556.6000000238419,0.7582250074099163,0.99921875,19,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,14, the ,646,155,,153.03125,618.0203125,193.03125,651.015625,2,1,hover,39.700000047683716,39.700000047683716,0.9692191125633376,0.12421875,19,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,15, fog ,653,159,431437.39999997616,162.03125,651.015625,184.03125,679.765625,2,2,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,15, fog ,662,165,431483.7999999523,162.03125,651.015625,184.03125,679.765625,2,2,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,15, fog ,653,159,,153.03125,651.015625,193.03125,679.765625,2,2,hover,90.5,90.5,0.8690217391304348,0.29921875,19,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,16, with ,685,167,431535.2000000477,162.03125,679.765625,184.03125,718.359375,2,3,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,16, with ,710,167,431584.60000002384,162.03125,679.765625,184.03125,718.359375,2,3,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,16, with ,680,167,,153.03125,679.765625,193.03125,718.359375,2,3,hover,76.29999995231628,76.29999995231628,0.9906882591093117,0.34921875,19,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,17, their ,730,167,431632.2999999523,162.03125,718.359375,184.03125,759.859375,2,4,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,17, their ,734,167,431691.60000002384,162.03125,718.359375,184.03125,759.859375,2,4,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,17, their ,734,167,431738.10000002384,162.03125,718.359375,184.03125,759.859375,2,4,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,17, their ,737,167,431784,162.03125,718.359375,184.03125,759.859375,2,4,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,17, their ,746,155,431832.39999997616,162.03125,718.359375,184.03125,759.859375,2,4,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,17, their ,719,167,,153.03125,718.359375,193.03125,759.859375,2,4,hover,229.20000004768372,229.20000004768372,0.666039156626506,0.04921875,19,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,755,139,431888.2999999523,122.03125,714.203125,144.03125,755.21875,1,3,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,750,134,431931.7999999523,122.03125,714.203125,144.03125,755.21875,1,3,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,747,133,431985.10000002384,122.03125,714.203125,144.03125,755.21875,1,3,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,739,133,432034,122.03125,714.203125,144.03125,755.21875,1,3,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,733,137,432083,122.03125,714.203125,144.03125,755.21875,1,3,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,724,140,432131.89999997616,122.03125,714.203125,144.03125,755.21875,1,3,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,3, tram ,717,140,432186.60000002384,122.03125,714.203125,144.03125,755.21875,1,3,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,3, tram ,748,152,,113.03125,714.203125,153.03125,755.21875,1,3,hover,368.5,368.5,0.019428571428571427,0.67421875,19,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,714,140,432233.7000000477,122.03125,654.921875,144.03125,714.203125,1,2,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
3056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,714,140,432288.10000002384,122.03125,654.921875,144.03125,714.203125,1,2,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,705,141,432332.5,122.03125,654.921875,144.03125,714.203125,1,2,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,703,141,432388.5,122.03125,654.921875,144.03125,714.203125,1,2,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,,,900,1,2, coastal ,703,141,432435.2000000477,122.03125,654.921875,144.03125,714.203125,1,2,,,,,,,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
3240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,,,900,1,2, coastal ,714,140,,113.03125,654.921875,153.03125,714.203125,1,2,hover,270.5,270.5,0.9797047970479705,0.77421875,19,,,,,,,,,,2026-08-03T13:54:36.333Z,,2026-08-03,2026-08-03,07:54:36,2026-08-03 07:54:36,2026-08-03T14:21:45.192Z,1628859,,,,,,2026-08-03,08:21:45,2026-08-03 08:21:45,1628859
