responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
55710,hover_association,2,2,int,4,2,2,3,100, plastic ,576,392,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,381.1625061035156,574.312493801117,421.1625061035156,630.3375129699707,8,6,hover,316.3000000715256,316.3000000715256,0.9582773374351613,0.24593734741210938,151,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
55756,raw_position_sample,2,2,int,4,2,2,3,101," factory, ",632,391,1406767.6999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,630.3375244140625,411.1625061035156,693.0250244140625,8,7,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
55804,raw_position_sample,2,2,int,4,2,2,3,101," factory, ",633,391,1406815.6999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,630.3375244140625,411.1625061035156,693.0250244140625,8,7,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
55862,raw_position_sample,2,2,int,4,2,2,3,101," factory, ",633,391,1406873.6000000238,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,630.3375244140625,411.1625061035156,693.0250244140625,8,7,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
55899,raw_position_sample,2,2,int,4,2,2,3,101," factory, ",634,391,1406911.1999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,630.3375244140625,411.1625061035156,693.0250244140625,8,7,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
55958,raw_position_sample,2,2,int,4,2,2,3,101," factory, ",641,391,1406969.6999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,630.3375244140625,411.1625061035156,693.0250244140625,8,7,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
55998,raw_position_sample,2,2,int,4,2,2,3,101," factory, ",645,391,1407010,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,630.3375244140625,411.1625061035156,693.0250244140625,8,7,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56055,raw_position_sample,2,2,int,4,2,2,3,101," factory, ",646,391,1407067,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,630.3375244140625,411.1625061035156,693.0250244140625,8,7,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56107,raw_position_sample,2,2,int,4,2,2,3,101," factory, ",646,392,1407118.6000000238,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,630.3375244140625,411.1625061035156,693.0250244140625,8,7,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56159,raw_position_sample,2,2,int,4,2,2,3,101," factory, ",644,393,1407171,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,630.3375244140625,411.1625061035156,693.0250244140625,8,7,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56193,hover_association,2,2,int,4,2,2,3,101," factory, ",631,391,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,381.1625061035156,630.3375129699707,421.1625061035156,693.0250244140625,8,7,hover,483.2999999523163,483.2999999523163,0.10628093022916171,0.34593734741210935,151,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56206,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,628,396,1407218.3999999762,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56263,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,609,395,1407274.8999999762,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56308,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,599,395,1407319.5,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56359,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,585,395,1407371.2999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56407,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,580,396,1407418.6000000238,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56459,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,581,396,1407470.7999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56507,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,588,396,1407519.2999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56556,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,591,396,1407567.6999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56603,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,592,396,1407614.6000000238,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56659,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,595,396,1407670.7999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56716,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,595,396,1407727.8999999762,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56763,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,595,396,1407774.8999999762,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56809,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,592,397,1407820.3999999762,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56851,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,592,397,1407862.5,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56910,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,596,397,1407921.6999999285,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56957,raw_position_sample,2,2,int,4,2,2,3,100, plastic ,608,393,1407968.6000000238,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,574.3125,411.1625061035156,630.3375015258789,8,6,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
56977,hover_association,2,2,int,4,2,2,3,100, plastic ,628,396,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,381.1625061035156,574.312493801117,421.1625061035156,630.3375129699707,8,6,hover,783.2999999523163,783.2999999523163,0.7440873170117286,0.29593734741210936,151,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
57004,raw_position_sample,2,2,int,4,2,2,3,101," factory, ",640,387,1408015.7999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,630.3375244140625,411.1625061035156,693.0250244140625,8,7,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
57063,raw_position_sample,2,2,int,4,2,2,3,101," factory, ",656,385,1408074.7999999523,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,intermediate,2,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,spotlight_PROLIFIC,,26,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,18,5,Bachelor's,10,10,10,7,10,10,9,18,12,18,Duolingo,150,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,391.1625061035156,630.3375244140625,411.1625061035156,693.0250244140625,8,7,,,,,,,,,,,,2026-08-24T18:02:10.442Z,2NYTQE2B,2026-08-24,2026-08-24,14:02:10,2026-08-24 14:02:10,,,,,,,,697a6b1a51f6045ce8799c67,697a6b1a51f6045ce8799c67,,,,
