responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
10117,raw_position_sample,2,2,int,23,1,14,15,44, brown ,736,251,1234684.9000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,689.421875,263.03125,743.453125,4,3,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10163,raw_position_sample,2,2,int,23,1,14,15,44, brown ,736,251,1234731.100000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,689.421875,263.03125,743.453125,4,3,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10210,raw_position_sample,2,2,int,23,1,14,15,44, brown ,736,251,1234777.7000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,689.421875,263.03125,743.453125,4,3,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10254,raw_position_sample,2,2,int,23,1,14,15,44, brown ,742,251,1234822.100000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,689.421875,263.03125,743.453125,4,3,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10261,hover_association,2,2,int,23,1,14,15,44, brown ,694,251,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,233.03125,689.421875,273.03125,743.453125,4,3,hover,379.5,379.5,0.9731058415268942,0.44921875,80,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10309,hover_association,2,2,int,23,1,14,15,45, hair ,748,251,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,233.03125,743.453125,273.03125,778.46875,4,4,hover,47.799999952316284,47.799999952316284,0.8438197233377956,0.44921875,80,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10310,raw_position_sample,2,2,int,23,1,14,15,46, and ,780,251,1234877.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,778.46875,263.03125,813.515625,4,5,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10350,hover_association,2,2,int,23,1,14,15,46, and ,780,251,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,233.03125,778.46875,273.03125,813.515625,4,5,hover,41.5,41.5,0.9282211324119483,0.44921875,80,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10354,raw_position_sample,2,2,int,23,1,14,15,47, dark ,814,251,1234922.100000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,813.515625,263.03125,853.546875,4,6,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10406,raw_position_sample,2,2,int,23,1,14,15,47, dark ,848,263,1234973.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,813.515625,263.03125,853.546875,4,6,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10458,raw_position_sample,2,2,int,23,1,14,15,47, dark ,853,265,1235025.8000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,813.515625,263.03125,853.546875,4,6,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10520,raw_position_sample,2,2,int,23,1,14,15,47, dark ,853,265,1235087.8000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,813.515625,263.03125,853.546875,4,6,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10567,raw_position_sample,2,2,int,23,1,14,15,47, dark ,853,265,1235135,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,813.515625,263.03125,853.546875,4,6,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10615,raw_position_sample,2,2,int,23,1,14,15,47, dark ,853,265,1235183,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,813.515625,263.03125,853.546875,4,6,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10661,raw_position_sample,2,2,int,23,1,14,15,47, dark ,853,265,1235228.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,813.515625,263.03125,853.546875,4,6,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10707,raw_position_sample,2,2,int,23,1,14,15,47, dark ,853,265,1235274.5,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,813.515625,263.03125,853.546875,4,6,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10709,hover_association,2,2,int,23,1,14,15,47, dark ,814,251,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,233.03125,813.515625,273.03125,853.546875,4,6,hover,358,358,0.9863387978142076,0.79921875,80,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10755,raw_position_sample,2,2,int,23,1,14,15,48," skin, ",879,265,1235323.100000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,853.546875,263.03125,895.5625,4,7,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10793,hover_association,2,2,int,23,1,14,15,48," skin, ",858,265,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,233.03125,853.546875,273.03125,895.5625,4,7,hover,85.10000014305115,85.10000014305115,0.9628114540721457,0.79921875,80,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10806,raw_position_sample,2,2,int,23,1,14,15,49, according ,903,264,1235373.600000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,895.5625,263.03125,978.625,4,8,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10856,raw_position_sample,2,2,int,23,1,14,15,49, according ,919,264,1235423.3000001907,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,895.5625,263.03125,978.625,4,8,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10908,raw_position_sample,2,2,int,23,1,14,15,49, according ,954,262,1235475.4000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,895.5625,263.03125,978.625,4,8,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10937,hover_association,2,2,int,23,1,14,15,49, according ,898,265,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,233.03125,895.5625,273.03125,978.625,4,8,hover,143.79999995231628,143.79999995231628,0.9683972911963883,0.72421875,80,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
10955,raw_position_sample,2,2,int,23,1,14,15,50, to ,987,262,1235522.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,978.625,263.03125,998.640625,4,9,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
11019,raw_position_sample,2,2,int,23,1,14,15,50, to ,996,262,1235586.4000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,978.625,263.03125,998.640625,4,9,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
11066,raw_position_sample,2,2,int,23,1,14,15,50, to ,996,262,1235633.7000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,978.625,263.03125,998.640625,4,9,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
11112,raw_position_sample,2,2,int,23,1,14,15,50, to ,996,262,1235679.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,978.625,263.03125,998.640625,4,9,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
11157,raw_position_sample,2,2,int,23,1,14,15,50, to ,996,262,1235724.7000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,978.625,263.03125,998.640625,4,9,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
11220,raw_position_sample,2,2,int,23,1,14,15,50, to ,996,262,1235787.600000143,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,978.625,263.03125,998.640625,4,9,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
11224,hover_association,2,2,int,23,1,14,15,50, to ,983,262,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,233.03125,978.625,273.03125,998.640625,4,9,hover,286.39999985694885,286.39999985694885,0.868071818891491,0.72421875,80,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
11257,raw_position_sample,2,2,int,23,1,14,15,51, analyses ,1050,260,1235824.9000000954,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,998.640625,263.03125,1074.6875,4,10,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
11272,hover_association,2,2,int,23,1,14,15,51, analyses ,1008,261,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,233.03125,998.640625,273.03125,1074.6875,4,10,hover,48.80000019073486,48.80000019073486,0.9646599547976166,0.67421875,80,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
11294,hover_association,2,2,int,23,1,14,15,52, of ,1078,260,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,233.03125,1074.6875,273.03125,1094.703125,4,11,hover,21.399999856948853,21.399999856948853,0.8149882903981265,0.67421875,80,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
11306,raw_position_sample,2,2,int,23,1,14,15,53, his ,1099,260,1235873.2000000477,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,intermediate,1,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703,spotlight_PROLIFIC,,29,Colombia,Spanish,"English, Italian",Italian,Spanish:50|English:48|Italian:2,100,Spanish:30|English:68|Italian:2,100,Spanish:30|English:69|Italian:1,100,8,2,Master's,10,10,10,8,10,10,5,13,5,10,TOEFL,113,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,6,32,random,,243.03125,1094.703125,263.03125,1122.71875,4,12,,,,,,,,,,,,,ZED9PF9C,,,,,,,,6993957ffe43ec54a046b703,6993957ffe43ec54a046b703
