responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
78744,raw_position_sample,2,2,int,10,1,1,2,73, explosions. ,804,344,997666.7999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,761.1328125,345.4777545928955,856.3251190185547,6,4,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
78793,raw_position_sample,2,2,int,10,1,1,2,73, explosions. ,807,344,997716,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,761.1328125,345.4777545928955,856.3251190185547,6,4,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
78844,raw_position_sample,2,2,int,10,1,1,2,73, explosions. ,809,344,997766.7999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,761.1328125,345.4777545928955,856.3251190185547,6,4,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
78894,raw_position_sample,2,2,int,10,1,1,2,73, explosions. ,813,344,997816.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,761.1328125,345.4777545928955,856.3251190185547,6,4,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
78944,raw_position_sample,2,2,int,10,1,1,2,73, explosions. ,817,344,997866.6999999997,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,761.1328125,345.4777545928955,856.3251190185547,6,4,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
78993,raw_position_sample,2,2,int,10,1,1,2,73, explosions. ,822,344,997915.8999999999,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,761.1328125,345.4777545928955,856.3251190185547,6,4,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79044,raw_position_sample,2,2,int,10,1,1,2,73, explosions. ,830,344,997966.1000000001,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,761.1328125,345.4777545928955,856.3251190185547,6,4,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79095,raw_position_sample,2,2,int,10,1,1,2,73, explosions. ,839,344,998017.1999999997,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,761.1328125,345.4777545928955,856.3251190185547,6,4,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79145,raw_position_sample,2,2,int,10,1,1,2,73, explosions. ,845,344,998067.1999999997,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,761.1328125,345.4777545928955,856.3251190185547,6,4,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79195,raw_position_sample,2,2,int,10,1,1,2,73, explosions. ,852,343,998117.2999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,761.1328125,345.4777545928955,856.3251190185547,6,4,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79244,raw_position_sample,2,2,int,10,1,1,2,73, explosions. ,856,343,998166.7999999998,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,761.1328125,345.4777545928955,856.3251190185547,6,4,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79247,hover_association,2,2,int,10,1,1,2,73, explosions. ,762,344,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,314.65969944000244,761.1328201293945,354.66121006011963,856.3251266479492,6,4,hover,1281.3999999999069,1281.3999999999069,0.9965845281006418,0.7084807578678021,142,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79294,raw_position_sample,2,2,int,10,1,1,2,74, My ,861,343,998216.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,856.3251342773438,345.4777545928955,880.8443660736084,6,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79344,raw_position_sample,2,2,int,10,1,1,2,74, My ,863,343,998266.3999999999,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,856.3251342773438,345.4777545928955,880.8443660736084,6,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79395,raw_position_sample,2,2,int,10,1,1,2,74, My ,871,343,998317.3999999999,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,856.3251342773438,345.4777545928955,880.8443660736084,6,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79443,raw_position_sample,2,2,int,10,1,1,2,74, My ,875,343,998365.8999999999,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,856.3251342773438,345.4777545928955,880.8443660736084,6,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79494,raw_position_sample,2,2,int,10,1,1,2,74, My ,878,343,998416.1999999997,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,856.3251342773438,345.4777545928955,880.8443660736084,6,5,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79513,hover_association,2,2,int,10,1,1,2,74, My ,858,343,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,314.65969944000244,856.3251266479492,354.66121006011963,880.8443632125854,6,5,hover,266.60000000009313,266.60000000009313,0.9247789298935372,0.7084807578678021,142,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79544,raw_position_sample,2,2,int,10,1,1,2,75, first ,882,343,998466.3999999999,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,880.8443603515625,345.4777545928955,914.0174369812012,6,6,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79594,raw_position_sample,2,2,int,10,1,1,2,75, first ,887,343,998516.1000000001,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,880.8443603515625,345.4777545928955,914.0174369812012,6,6,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79644,raw_position_sample,2,2,int,10,1,1,2,75, first ,892,344,998566.5,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,880.8443603515625,345.4777545928955,914.0174369812012,6,6,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79694,raw_position_sample,2,2,int,10,1,1,2,75, first ,897,346,998616,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,880.8443603515625,345.4777545928955,914.0174369812012,6,6,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79744,raw_position_sample,2,2,int,10,1,1,2,75, first ,898,346,998666.3999999999,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,880.8443603515625,345.4777545928955,914.0174369812012,6,6,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79795,raw_position_sample,2,2,int,10,1,1,2,75, first ,900,346,998717.6000000001,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,880.8443603515625,345.4777545928955,914.0174369812012,6,6,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79845,raw_position_sample,2,2,int,10,1,1,2,75, first ,904,346,998767.3999999999,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,880.8443603515625,345.4777545928955,914.0174369812012,6,6,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79894,raw_position_sample,2,2,int,10,1,1,2,75, first ,910,346,998816.6999999997,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,880.8443603515625,345.4777545928955,914.0174369812012,6,6,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79943,raw_position_sample,2,2,int,10,1,1,2,75, first ,914,346,998866,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,323.8431396484375,880.8443603515625,345.4777545928955,914.0174369812012,6,6,,,,,,,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
79947,hover_association,2,2,int,10,1,1,2,75, first ,881,343,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,intermediate,1,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,spotlight_PROLIFIC,,47,Brasil,portuguese,english and spanish,english and spanish,portuguese:80|English:15|english and spanish:5,100,portuguese:85|English:10|english and spanish:5,100,portuguese:80|English:10|english and spanish:10,100,16,16,Bachelor's,10,10,10,6,6,8,5,5,5,20,Duolingo,120,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,314.65969944000244,880.8443632125854,354.66121006011963,914.0174465179443,6,6,hover,433.5,433.5,0.9994740760819927,0.7834779255620458,142,,,,,,2026-08-09T14:43:28.006Z,JYJ3WPET,2026-08-09,2026-08-09,11:43:28,2026-08-09 11:43:28,,,,,,,,6985df6d29602d25ba0391ea,6985df6d29602d25ba0391ea,,,,
