responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
70048,raw_position_sample,2,3,adv,29,1,1,2,-1,999,333,163,1402206.6999998093,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70095,raw_position_sample,2,3,adv,29,1,1,2,-1,999,333,164,1402254.6999998093,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70149,raw_position_sample,2,3,adv,29,1,1,2,-1,999,333,164,1402308,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70196,raw_position_sample,2,3,adv,29,1,1,2,-1,999,333,164,1402355.1999998093,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70258,raw_position_sample,2,3,adv,29,1,1,2,-1,999,333,164,1402417,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70301,raw_position_sample,2,3,adv,29,1,1,2,-1,999,337,165,1402459.799999714,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70348,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",339,166,1402506.6999998093,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70397,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",341,166,1402556.4000000954,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70451,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",346,166,1402610.4000000954,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70498,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",348,166,1402656.6999998093,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70546,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",350,166,1402705.1999998093,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70597,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",355,166,1402756.6999998093,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70647,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",363,166,1402806.4000000954,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70700,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",370,166,1402859.5999999046,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70751,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",375,166,1402910.4000000954,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70801,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",380,166,1402960.299999714,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70851,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",386,165,1403010.0999999046,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70901,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",390,165,1403059.9000000954,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70947,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",392,165,1403105.799999714,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
70996,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",392,165,1403155.5,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
71049,raw_position_sample,2,3,adv,29,1,1,2,33," Kelley, ",398,165,1403208.4000000954,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,340.875,166.203125,398.578125,3,1,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
71064,hover_association,2,3,adv,29,1,1,2,33," Kelley, ",338,165,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,136.203125,337.6223958333333,176.203125,398.578125,3,1,hover,749.2000002861023,749.2000002861023,0.9905156577092323,0.719921875,88,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
71100,raw_position_sample,2,3,adv,29,1,1,2,34, clinical ,408,165,1403259,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,398.578125,166.203125,457.609375,3,2,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
71149,raw_position_sample,2,3,adv,29,1,1,2,34, clinical ,422,163,1403308.4000000954,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,398.578125,166.203125,457.609375,3,2,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
71199,raw_position_sample,2,3,adv,29,1,1,2,34, clinical ,428,163,1403358.299999714,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,398.578125,166.203125,457.609375,3,2,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
71249,raw_position_sample,2,3,adv,29,1,1,2,34, clinical ,437,162,1403408.299999714,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,398.578125,166.203125,457.609375,3,2,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
71299,raw_position_sample,2,3,adv,29,1,1,2,34, clinical ,449,161,1403458.0999999046,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,398.578125,166.203125,457.609375,3,2,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
71349,raw_position_sample,2,3,adv,29,1,1,2,34, clinical ,455,161,1403508,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,398.578125,166.203125,457.609375,3,2,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
71388,hover_association,2,3,adv,29,1,1,2,34, clinical ,400,165,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,136.203125,398.578125,176.203125,457.609375,3,2,hover,324.59999990463257,324.59999990463257,0.9896770778189519,0.594921875,88,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
71396,raw_position_sample,2,3,adv,29,1,1,2,35, research ,458,160,1403555.1999998093,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,457.609375,166.203125,532.65625,3,3,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
71457,raw_position_sample,2,3,adv,29,1,1,2,35, research ,458,160,1403616,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,457.609375,166.203125,532.65625,3,3,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
71510,raw_position_sample,2,3,adv,29,1,1,2,35, research ,461,160,1403669.1999998093,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,457.609375,166.203125,532.65625,3,3,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
71551,raw_position_sample,2,3,adv,29,1,1,2,35, research ,466,160,1403710.4000000954,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,advanced,1,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,spotlight_PROLIFIC,,42,México,Spanish,NA,,Spanish:100|English:0,100,Spanish:80|English:20,100,Spanish:100|English:0,100,18,0,Bachelor's,10,10,10,7,7,8,10,18,11,16,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,146.203125,457.609375,166.203125,532.65625,3,3,,,,,,,,,,,,2026-09-22T17:51:16.438Z,ZAWTWG8J,2026-09-22,2026-09-22,11:51:16,2026-09-22 11:51:16,,,,,,,,5e522598d5aa4824b5829900,5e522598d5aa4824b5829900,,,,
