responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
20468,hover_association,2,2,int,16,4,4,5,61," Punk, ",658,278,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,653.350025177002,321.1625061035156,704.3875255584717,5,7,hover,383.40000000037253,383.40000000037253,0.9924070427514045,0.2806248982747396,132,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
20486,raw_position_sample,2,2,int,16,4,4,5,62, who ,707,278,721340.7999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,704.3875122070312,291.1625061035156,742.4125137329102,5,8,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
20535,raw_position_sample,2,2,int,16,4,4,5,62, who ,712,278,721390.1000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,704.3875122070312,291.1625061035156,742.4125137329102,5,8,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
20584,raw_position_sample,2,2,int,16,4,4,5,62, who ,715,278,721438.3999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,704.3875122070312,291.1625061035156,742.4125137329102,5,8,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
20630,raw_position_sample,2,2,int,16,4,4,5,62, who ,720,278,721484.7999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,704.3875122070312,291.1625061035156,742.4125137329102,5,8,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
20687,raw_position_sample,2,2,int,16,4,4,5,62, who ,727,278,721541.3999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,704.3875122070312,291.1625061035156,742.4125137329102,5,8,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
20736,raw_position_sample,2,2,int,16,4,4,5,62, who ,735,278,721590.2999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,704.3875122070312,291.1625061035156,742.4125137329102,5,8,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
20784,hover_association,2,2,int,16,4,4,5,62, who ,705,278,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,704.3875255584717,321.1625061035156,742.412525177002,5,8,hover,316.59999999962747,316.59999999962747,0.962852723440565,0.2806248982747396,132,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
20786,raw_position_sample,2,2,int,16,4,4,5,63, sing ,746,278,721640.3999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,742.4125366210938,291.1625061035156,780.4375381469727,5,9,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
20836,raw_position_sample,2,2,int,16,4,4,5,63, sing ,755,279,721690.7000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,742.4125366210938,291.1625061035156,780.4375381469727,5,9,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
20886,raw_position_sample,2,2,int,16,4,4,5,63, sing ,765,281,721741.0000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,742.4125366210938,291.1625061035156,780.4375381469727,5,9,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
20936,raw_position_sample,2,2,int,16,4,4,5,63, sing ,772,282,721790.5000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,742.4125366210938,291.1625061035156,780.4375381469727,5,9,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
20984,raw_position_sample,2,2,int,16,4,4,5,63, sing ,775,282,721838.2999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,742.4125366210938,291.1625061035156,780.4375381469727,5,9,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21033,raw_position_sample,2,2,int,16,4,4,5,63, sing ,775,282,721887.3999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,742.4125366210938,291.1625061035156,780.4375381469727,5,9,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21081,raw_position_sample,2,2,int,16,4,4,5,63, sing ,775,282,721935.2999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,742.4125366210938,291.1625061035156,780.4375381469727,5,9,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21130,raw_position_sample,2,2,int,16,4,4,5,63, sing ,775,282,721984.5000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,742.4125366210938,291.1625061035156,780.4375381469727,5,9,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21183,raw_position_sample,2,2,int,16,4,4,5,63, sing ,775,282,722037.2999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,742.4125366210938,291.1625061035156,780.4375381469727,5,9,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21246,raw_position_sample,2,2,int,16,4,4,5,63, sing ,775,282,722100.6000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,742.4125366210938,291.1625061035156,780.4375381469727,5,9,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21281,raw_position_sample,2,2,int,16,4,4,5,63, sing ,775,282,722135.3999999994,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,742.4125366210938,291.1625061035156,780.4375381469727,5,9,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21331,raw_position_sample,2,2,int,16,4,4,5,63, sing ,775,282,722185.6000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,742.4125366210938,291.1625061035156,780.4375381469727,5,9,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21384,hover_association,2,2,int,16,4,4,5,63, sing ,746,278,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,742.412525177002,321.1625061035156,780.4375190734863,5,9,hover,600.4000000003725,600.4000000003725,0.8832999398877852,0.34729156494140623,132,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21386,raw_position_sample,2,2,int,16,4,4,5,64, in ,783,281,722240.2999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,780.4375,291.1625061035156,799.4500007629395,5,10,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21434,hover_association,2,2,int,16,4,4,5,64, in ,783,281,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,261.1625061035156,780.4375190734863,321.1625061035156,799.4500064849854,5,10,hover,49.59999999962747,49.59999999962747,0.8711369831859269,0.2806248982747396,132,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21435,raw_position_sample,2,2,int,16,4,4,5,65, English. ,802,277,722290.1000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,799.4500122070312,291.1625061035156,868.5000152587891,5,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21485,raw_position_sample,2,2,int,16,4,4,5,65, English. ,813,277,722339.7999999998,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,799.4500122070312,291.1625061035156,868.5000152587891,5,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21536,raw_position_sample,2,2,int,16,4,4,5,65, English. ,820,277,722390.2000000002,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,799.4500122070312,291.1625061035156,868.5000152587891,5,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21586,raw_position_sample,2,2,int,16,4,4,5,65, English. ,825,277,722440.5000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,799.4500122070312,291.1625061035156,868.5000152587891,5,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21631,raw_position_sample,2,2,int,16,4,4,5,65, English. ,830,277,722485.6000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,799.4500122070312,291.1625061035156,868.5000152587891,5,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21686,raw_position_sample,2,2,int,16,4,4,5,65, English. ,835,277,722540.5000000009,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,799.4500122070312,291.1625061035156,868.5000152587891,5,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
21735,raw_position_sample,2,2,int,16,4,4,5,65, English. ,839,277,722590.1000000006,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,intermediate,4,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,spotlight_PROLIFIC,,25,México,Spanish,"spanish, english",,Spanish:70|English:30,100,Spanish:50|English:50,100,Spanish:60|English:40,100,21,0,Bachelor's,10,10,10,9,9,10,12,17,20,20,NA,NA,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,271.1625061035156,799.4500122070312,291.1625061035156,868.5000152587891,5,11,,,,,,,,,,,,2026-09-22T16:02:20.963Z,VSZQ8T99,2026-09-22,2026-09-22,10:02:20,2026-09-22 10:02:20,,,,,,,,6a0b59be4aafe403e6a32317,6a0b59be4aafe403e6a32317,,,,
