responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1657,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,747578.599999994,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
1705,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,747627.099999994,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
1754,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,747675.400000006,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
1801,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,747723.099999994,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
1849,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,747770.6999999881,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
1897,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,747819.1999999881,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
1945,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,747867.099999994,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
1994,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,747915.5,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2057,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,747978.400000006,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2105,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748027,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2153,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748074.900000006,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2201,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748122.6999999881,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2249,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748170.8000000119,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2297,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748218.6999999881,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2345,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748267,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2393,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748314.5,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2457,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748378.1999999881,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2505,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748426.1999999881,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2553,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748474.3000000119,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2600,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748521.6999999881,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2648,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748569.400000006,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2696,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748617.599999994,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2744,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748665.599999994,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2808,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748729.5,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2856,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748777.3000000119,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2903,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748824.8000000119,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2951,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748873,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
2999,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748920.5,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
3047,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,748968.599999994,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
3095,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,749016.599999994,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
3143,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,749064.3000000119,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
3207,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,749128.599999994,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
3255,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,749176.400000006,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
3303,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,749224.6999999881,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
3351,raw_position_sample,2,2,int,11,3,13,14,1, Reiss ,653,117,749272.6999999881,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,intermediate,3,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,spotlight_PROLIFIC,,33,USA,English,N/A,,English:100,100,English:100,100,English:100,100,12,0,High school,10,9,9,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.265625,625.375,145.265625,673.296875,1,1,,,,,,,,,,,,2026-07-13T18:56:13.336Z,P5HVB37Z,2026-07-13,2026-07-13,13:56:13,2026-07-13 13:56:13,,,,,,,,6994ba941c8b96b3149fbfb0,6994ba941c8b96b3149fbfb0,,,,
