responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
53328,raw_position_sample,2,2,int,3,1,16,17,110, advantage” ,913,342,1990869.5,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,347.203125,866.234375,367.203125,961.3125,8,12,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53375,raw_position_sample,2,2,int,3,1,16,17,110, advantage” ,913,342,1990917,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,347.203125,866.234375,367.203125,961.3125,8,12,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53422,raw_position_sample,2,2,int,3,1,16,17,110, advantage” ,913,342,1990964,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,347.203125,866.234375,367.203125,961.3125,8,12,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53470,raw_position_sample,2,2,int,3,1,16,17,110, advantage” ,912,342,1991011.400000006,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,347.203125,866.234375,367.203125,961.3125,8,12,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53488,hover_association,2,2,int,3,1,16,17,110, advantage” ,868,344,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,1033.300000011921,1033.300000011921,0.4392769104354971,0.069921875,113,337.203125,866.234375,377.203125,961.3125,8,12,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53522,hover_association,2,2,int,3,1,16,17,97, Essex ,895,337,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,33.5,33.5,0.329091960670908,0.894921875,113,297.203125,849.21875,337.203125,903.25,7,12,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53527,raw_position_sample,2,2,int,3,1,16,17,95, Sandercock ,808,325,1991068.2000000179,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,729.140625,327.203125,829.203125,7,10,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53538,hover_association,2,2,int,3,1,16,17,95, Sandercock ,808,325,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.69999998807907,16.69999998807907,0.7881011867582761,0.694921875,113,297.203125,729.140625,337.203125,829.203125,7,10,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53555,hover_association,2,2,int,3,1,16,17,94, Gavin ,678,319,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.69999998807907,16.69999998807907,0.017117117117117116,0.544921875,113,297.203125,677.109375,337.203125,729.140625,7,9,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53572,hover_association,2,2,int,3,1,16,17,92, June. ,612,317,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,17.400000005960464,17.400000005960464,0.2437081873208028,0.494921875,113,297.203125,600.046875,337.203125,649.09375,7,7,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53576,raw_position_sample,2,2,int,3,1,16,17,90, April ,558,317,1991117.599999994,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,538.015625,327.203125,579.03125,7,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53589,hover_association,2,2,int,3,1,16,17,90, April ,558,317,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,15.900000005960464,15.900000005960464,0.48723809523809525,0.494921875,113,297.203125,538.015625,337.203125,579.03125,7,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53605,hover_association,2,2,int,3,1,16,17,88, were ,479,319,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.599999994039536,16.599999994039536,0.06886758963436279,0.544921875,113,297.203125,475.96875,337.203125,519.984375,7,3,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53626,raw_position_sample,2,2,int,3,1,16,17,87, birthdays ,441,323,1991167.599999994,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,397.921875,327.203125,475.96875,7,2,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53675,raw_position_sample,2,2,int,3,1,16,17,87, birthdays ,423,326,1991216.900000006,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,397.921875,327.203125,475.96875,7,2,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53719,raw_position_sample,2,2,int,3,1,16,17,87, birthdays ,423,327,1991260.2000000179,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,397.921875,327.203125,475.96875,7,2,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53781,raw_position_sample,2,2,int,3,1,16,17,87, birthdays ,423,327,1991322.5,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,397.921875,327.203125,475.96875,7,2,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53823,raw_position_sample,2,2,int,3,1,16,17,87, birthdays ,423,330,1991364.300000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,397.921875,327.203125,475.96875,7,2,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53875,raw_position_sample,2,2,int,3,1,16,17,87, birthdays ,444,335,1991416.800000012,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,397.921875,327.203125,475.96875,7,2,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53905,hover_association,2,2,int,3,1,16,17,87, birthdays ,456,322,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,300.09999999403954,300.09999999403954,0.7825825825825826,0.969921875,113,297.203125,397.921875,337.203125,475.96875,7,2,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53925,raw_position_sample,2,2,int,3,1,16,17,88, were ,518,336,1991466.7000000179,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,475.96875,327.203125,519.984375,7,3,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53938,hover_association,2,2,int,3,1,16,17,88, were ,477,336,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,33.30000001192093,33.30000001192093,0.9549165779197728,0.969921875,113,297.203125,475.96875,337.203125,519.984375,7,3,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53955,hover_association,2,2,int,3,1,16,17,89, in ,531,336,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.5,16.5,0.6109185441941074,0.969921875,113,297.203125,519.984375,337.203125,538.015625,7,4,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
53976,raw_position_sample,2,2,int,3,1,16,17,90, April ,548,335,1991517.900000006,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,538.015625,327.203125,579.03125,7,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
54026,raw_position_sample,2,2,int,3,1,16,17,90, April ,557,334,1991568.099999994,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,538.015625,327.203125,579.03125,7,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
54071,raw_position_sample,2,2,int,3,1,16,17,90, April ,565,334,1991612.5,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,538.015625,327.203125,579.03125,7,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
54120,raw_position_sample,2,2,int,3,1,16,17,90, April ,566,334,1991661.599999994,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,538.015625,327.203125,579.03125,7,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
54181,raw_position_sample,2,2,int,3,1,16,17,90, April ,567,334,1991723.099999994,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,538.015625,327.203125,579.03125,7,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
54227,raw_position_sample,2,2,int,3,1,16,17,90, April ,567,334,1991769,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,intermediate,1,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,spotlight_PROLIFIC,,27,Mexico,Spanish,"English, French",French,Spanish:75|English:22|French:3,100,Spanish:40|English:55|French:5,100,Spanish:80|English:20|French:0,100,18,4,Bachelor's,10,10,10,9,10,10,6,16,6,13,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,307.203125,538.015625,327.203125,579.03125,7,5,,,,,,2026-08-24T16:16:01.288Z,3W5UYW2J,2026-08-24,2026-08-24,10:16:01,2026-08-24 10:16:01,,,,,,,,6916898a1c5df45dda0b9b83,6916898a1c5df45dda0b9b83,,,,
