responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
50175,hover_association,2,3,adv,12,2,2,3,8, food ,668,87,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.71875,663.375,95.71875,703,1,8,hover,66.39999997615814,66.39999997615814,0.8233438485804416,0.80703125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50211,raw_position_sample,2,3,adv,12,2,2,3,9, writer ,725,90,869487.1000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,703,86.71875,755.53125,1,9,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50261,raw_position_sample,2,3,adv,12,2,2,3,9, writer ,746,91,869536.1000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,703,86.71875,755.53125,1,9,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50275,hover_association,2,3,adv,12,2,2,3,9, writer ,704,89,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.71875,703,95.71875,755.53125,1,9,hover,99.69999998807907,99.69999998807907,0.8185603807257584,0.88203125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50309,raw_position_sample,2,3,adv,12,2,2,3,10, Stefan ,768,91,869584.8000000119,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,755.53125,86.71875,809.90625,1,10,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50360,raw_position_sample,2,3,adv,12,2,2,3,10, Stefan ,789,91,869635.6000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,755.53125,86.71875,809.90625,1,10,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50411,raw_position_sample,2,3,adv,12,2,2,3,10, Stefan ,808,91,869686.6999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,755.53125,86.71875,809.90625,1,10,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50426,hover_association,2,3,adv,12,2,2,3,10, Stefan ,758,91,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.71875,755.53125,95.71875,809.90625,1,10,hover,150.5,150.5,0.9649425287356321,0.88203125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50461,raw_position_sample,2,3,adv,12,2,2,3,11, Gates ,825,91,869736.1999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,809.90625,86.71875,859.6875,1,11,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50510,raw_position_sample,2,3,adv,12,2,2,3,11, Gates ,859,91,869785.3999999762,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,809.90625,86.71875,859.6875,1,11,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50525,hover_association,2,3,adv,12,2,2,3,11, Gates ,813,91,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.71875,809.90625,95.71875,859.6875,1,11,hover,99.80000001192093,99.80000001192093,0.9861895794099184,0.88203125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50561,raw_position_sample,2,3,adv,12,2,2,3,12, searching ,879,91,869836.6000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,859.6875,86.71875,939.015625,1,12,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50610,raw_position_sample,2,3,adv,12,2,2,3,12, searching ,890,92,869886.1000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,859.6875,86.71875,939.015625,1,12,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50660,raw_position_sample,2,3,adv,12,2,2,3,12, searching ,903,93,869935.6000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,859.6875,86.71875,939.015625,1,12,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50709,raw_position_sample,2,3,adv,12,2,2,3,12, searching ,917,95,869984.6000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,859.6875,86.71875,939.015625,1,12,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50741,hover_association,2,3,adv,12,2,2,3,12, searching ,869,91,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.71875,859.6875,95.71875,939.015625,1,12,hover,215.69999998807907,215.69999998807907,0.7855032499507584,0.98203125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50758,raw_position_sample,2,3,adv,12,2,2,3,25, gimmicks ,930,96,870034.1000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,104.71875,882.546875,126.71875,959.65625,2,11,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50810,raw_position_sample,2,3,adv,12,2,2,3,25, gimmicks ,946,97,870086,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,104.71875,882.546875,126.71875,959.65625,2,11,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50859,raw_position_sample,2,3,adv,12,2,2,3,25, gimmicks ,959,98,870134.6999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,104.71875,882.546875,126.71875,959.65625,2,11,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50875,hover_association,2,3,adv,12,2,2,3,25, gimmicks ,926,96,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,95.71875,882.546875,135.71875,959.65625,2,11,hover,133.5,133.5,0.9914893617021276,0.05703125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50909,raw_position_sample,2,3,adv,12,2,2,3,26, and ,974,98,870184.3999999762,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,104.71875,959.65625,126.71875,988.859375,2,12,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
50958,raw_position_sample,2,3,adv,12,2,2,3,26, and ,982,99,870234.1000000238,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,104.71875,959.65625,126.71875,988.859375,2,12,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
51017,raw_position_sample,2,3,adv,12,2,2,3,26, and ,983,99,870293,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,104.71875,959.65625,126.71875,988.859375,2,12,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
51058,hover_association,2,3,adv,12,2,2,3,26, and ,964,98,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,95.71875,959.65625,135.71875,991.236328125,2,12,hover,183.10000002384186,183.10000002384186,0.5808646174778898,0.08203125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
51059,raw_position_sample,2,3,adv,12,2,2,3,25, gimmicks ,942,100,870335,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,104.71875,882.546875,126.71875,959.65625,2,11,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
51091,hover_association,2,3,adv,12,2,2,3,25, gimmicks ,942,100,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,95.71875,882.546875,135.71875,959.65625,2,11,hover,33.30000001192093,33.30000001192093,0.2652482269503546,0.10703125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
51108,hover_association,2,3,adv,12,2,2,3,23, all ,850,100,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,95.71875,831.078125,135.71875,852.90625,2,9,hover,16.599999964237213,16.599999964237213,0.8668575518969219,0.10703125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
51110,raw_position_sample,2,3,adv,12,2,2,3,22, behind ,789,100,870385.1999999881,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,104.71875,773.421875,126.71875,831.078125,2,8,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
51124,hover_association,2,3,adv,12,2,2,3,22, behind ,789,100,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,95.71875,773.421875,135.71875,831.078125,2,8,hover,17,17,0.27018970189701896,0.10703125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
51157,hover_association,2,3,adv,12,2,2,3,20, tarantulas. ,713,97,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,95.71875,650.296875,135.71875,737.75,2,6,hover,33,33,0.27103805610148296,0.00703125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
51159,raw_position_sample,2,3,adv,12,2,2,3,7, feature ,639,94,870434.5,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,64.71875,601.859375,86.71875,663.375,1,7,,,,,,,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
51191,hover_association,2,3,adv,12,2,2,3,7, feature ,639,94,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,advanced,2,6a077420b639417a624ee96e,6a077420b639417a624ee96e,spotlight_PROLIFIC,,37,Mexico,Spanish,"Spanish, English",,Spanish:70|English:30,100,Spanish:70|English:30,100,Spanish:60|English:40,100,7,4,Bachelor's,10,10,10,9,9,9,6,16,10,15,,,,,20,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.71875,601.859375,95.71875,663.375,1,7,hover,33.30000001192093,33.30000001192093,0.002286004572009144,0.93203125,129,,,,,,2026-09-22T21:48:36.767Z,WV4Y9R6Y,2026-09-22,2026-09-22,15:48:36,2026-09-22 15:48:36,,,,,,,,6a077420b639417a624ee96e,6a077420b639417a624ee96e,,,,
