responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
40297,raw_position_sample,2,3,adv,26,1,1,2,76, of ,842,328,597138.1000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,835.5625,343.265625,855.578125,6,6,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40350,raw_position_sample,2,3,adv,26,1,1,2,76, of ,848,327,597191.2999999523,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,835.5625,343.265625,855.578125,6,6,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40350,hover_association,2,3,adv,26,1,1,2,76, of ,836,328,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.265625,835.5625,353.265625,855.578125,6,6,hover,250.29999995231628,250.29999995231628,0.6213895394223263,0.343359375,124,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40399,raw_position_sample,2,3,adv,26,1,1,2,77, London ,874,324,597240.7999999523,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,855.578125,343.265625,920.65625,6,7,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40451,raw_position_sample,2,3,adv,26,1,1,2,77, London ,897,324,597292.6000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,855.578125,343.265625,920.65625,6,7,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40500,raw_position_sample,2,3,adv,26,1,1,2,77, London ,899,324,597341.2999999523,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,855.578125,343.265625,920.65625,6,7,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40541,raw_position_sample,2,3,adv,26,1,1,2,77, London ,899,324,597382.3999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,855.578125,343.265625,920.65625,6,7,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40595,raw_position_sample,2,3,adv,26,1,1,2,77, London ,902,326,597436.2999999523,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,855.578125,343.265625,920.65625,6,7,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40651,raw_position_sample,2,3,adv,26,1,1,2,77, London ,913,331,597492.1000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,855.578125,343.265625,920.65625,6,7,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40699,raw_position_sample,2,3,adv,26,1,1,2,77, London ,915,331,597540.3999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,855.578125,343.265625,920.65625,6,7,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40750,raw_position_sample,2,3,adv,26,1,1,2,77, London ,915,331,597591,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,855.578125,343.265625,920.65625,6,7,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40798,raw_position_sample,2,3,adv,26,1,1,2,77, London ,915,331,597639.3999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,855.578125,343.265625,920.65625,6,7,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40840,raw_position_sample,2,3,adv,26,1,1,2,77, London ,916,331,597681.2000000477,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,855.578125,343.265625,920.65625,6,7,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40884,hover_association,2,3,adv,26,1,1,2,77, London ,856,325,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.265625,855.578125,353.265625,920.65625,6,7,hover,533.2000000476837,533.2000000476837,0.9899159663865547,0.443359375,124,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40901,raw_position_sample,2,3,adv,26,1,1,2,78, at ,927,331,597742.1000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,920.65625,343.265625,940.671875,6,8,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
40937,raw_position_sample,2,3,adv,26,1,1,2,78, at ,931,331,597778.3999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,920.65625,343.265625,940.671875,6,8,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
41000,hover_association,2,3,adv,26,1,1,2,78, at ,923,331,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.265625,920.65625,353.265625,940.671875,6,8,hover,116.59999990463257,116.59999990463257,0.8665105386416861,0.443359375,124,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
41002,raw_position_sample,2,3,adv,26,1,1,2,79," 39th, ",943,331,597843.3999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,940.671875,343.265625,985.71875,6,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
41040,raw_position_sample,2,3,adv,26,1,1,2,79," 39th, ",950,333,597881.6000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,940.671875,343.265625,985.71875,6,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
41093,raw_position_sample,2,3,adv,26,1,1,2,79," 39th, ",950,334,597934.5,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,940.671875,343.265625,985.71875,6,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
41137,raw_position_sample,2,3,adv,26,1,1,2,79," 39th, ",958,337,597978.6000000238,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,940.671875,343.265625,985.71875,6,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
41200,raw_position_sample,2,3,adv,26,1,1,2,79," 39th, ",966,340,598041.7999999523,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,940.671875,343.265625,985.71875,6,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
41252,raw_position_sample,2,3,adv,26,1,1,2,79," 39th, ",966,340,598092.8999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,940.671875,343.265625,985.71875,6,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
41290,raw_position_sample,2,3,adv,26,1,1,2,79," 39th, ",966,340,598131.2999999523,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,940.671875,343.265625,985.71875,6,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
41339,raw_position_sample,2,3,adv,26,1,1,2,79," 39th, ",975,340,598180.2000000477,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,940.671875,343.265625,985.71875,6,9,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
41384,hover_association,2,3,adv,26,1,1,2,79," 39th, ",943,331,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,313.265625,940.671875,353.265625,985.71875,6,9,hover,383.5,383.5,0.9174471037114117,0.643359375,124,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
41388,raw_position_sample,2,3,adv,26,1,1,2,80, almost ,988,339,598229.7000000477,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,985.71875,343.265625,1043.75,6,10,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
41439,raw_position_sample,2,3,adv,26,1,1,2,80, almost ,1003,338,598280.3999999762,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,985.71875,343.265625,1043.75,6,10,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
41499,raw_position_sample,2,3,adv,26,1,1,2,80, almost ,1007,337,598340.7000000477,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,advanced,1,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,spotlight_PROLIFIC,,31,Mexico,Spanish,"Spanish, English, portuguese",portuguese,Spanish:50|English:35|portuguese:15,100,Spanish:30|English:60|portuguese:10,100,Spanish:90|English:10|portuguese:0,100,10,0,High school,10,10,10,7,9,9,23,27,14,23,Duolingo,90,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,323.265625,985.71875,343.265625,1043.75,6,10,,,,,,,,,,,,2026-09-21T23:38:27.717Z,P8WSTJXS,2026-09-21,2026-09-21,17:38:27,2026-09-21 17:38:27,,,,,,,,697a97f3cf37b57832497f97,697a97f3cf37b57832497f97,,,,
