responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
50236,raw_position_sample,2,2,int,13,4,4,5,108, he ,901,364,895529.200000003,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,898.875,366.015625,923.90625,8,11,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50284,raw_position_sample,2,2,int,13,4,4,5,108, he ,906,364,895576.8000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,898.875,366.015625,923.90625,8,11,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50328,raw_position_sample,2,2,int,13,4,4,5,108, he ,913,364,895621.1000000015,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,898.875,366.015625,923.90625,8,11,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50389,hover_association,2,2,int,13,4,4,5,108, he ,899,364,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,336.015625,898.875,376.015625,923.90625,8,11,hover,183.89999999850988,183.89999999850988,0.8439450686641697,0.699609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50390,raw_position_sample,2,2,int,13,4,4,5,109, does ,924,364,895682.700000003,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,923.90625,366.015625,967.953125,8,12,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50437,raw_position_sample,2,2,int,13,4,4,5,109, does ,931,364,895730.3999999985,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,923.90625,366.015625,967.953125,8,12,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50480,raw_position_sample,2,2,int,13,4,4,5,109, does ,943,364,895773.200000003,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,923.90625,366.015625,967.953125,8,12,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50528,raw_position_sample,2,2,int,13,4,4,5,109, does ,951,364,895821.200000003,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,923.90625,366.015625,967.953125,8,12,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50579,raw_position_sample,2,2,int,13,4,4,5,109, does ,957,364,895871.5,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,923.90625,366.015625,967.953125,8,12,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50639,raw_position_sample,2,2,int,13,4,4,5,109, does ,962,364,895931.700000003,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,923.90625,366.015625,967.953125,8,12,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50656,hover_association,2,2,int,13,4,4,5,109, does ,924,364,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,336.015625,923.90625,376.015625,967.953125,8,12,hover,267.6000000014901,267.6000000014901,0.9329549485633203,0.699609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50680,raw_position_sample,2,2,int,13,4,4,5,110, 100 ,974,364,895973.3000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,967.953125,366.015625,998,8,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50734,raw_position_sample,2,2,int,13,4,4,5,110, 100 ,980,364,896027.200000003,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,967.953125,366.015625,998,8,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50783,raw_position_sample,2,2,int,13,4,4,5,110, 100 ,980,364,896075.6000000015,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,967.953125,366.015625,998,8,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50830,raw_position_sample,2,2,int,13,4,4,5,110, 100 ,971,370,896122.8000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,967.953125,366.015625,998,8,13,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50840,hover_association,2,2,int,13,4,4,5,110, 100 ,970,364,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,336.015625,967.953125,376.015625,1001.7176339285714,8,13,hover,184,184,0.09023898456351431,0.849609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50857,hover_association,2,2,int,13,4,4,5,109, does ,950,373,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,336.015625,923.90625,376.015625,967.953125,8,12,hover,16.700000002980232,16.700000002980232,0.592408655551614,0.924609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50874,hover_association,2,2,int,13,4,4,5,108, he ,912,376,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,336.015625,898.875,376.015625,923.90625,8,11,hover,16.69999999552965,16.69999999552965,0.5243445692883895,0.999609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50880,raw_position_sample,2,2,int,13,4,4,5,107, that ,864,376,896173.3000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,863.84375,366.015625,898.875,8,10,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50891,hover_association,2,2,int,13,4,4,5,107, that ,864,376,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,336.015625,863.84375,376.015625,898.875,8,10,hover,16.700000002980232,16.700000002980232,0.0044603033006244425,0.999609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50907,hover_association,2,2,int,13,4,4,5,105," hours, ",788,376,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,336.015625,750.78125,376.015625,805.8125,8,8,hover,16.799999997019768,16.799999997019768,0.676320272572402,0.999609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50924,hover_association,2,2,int,13,4,4,5,104, working ,707,376,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,336.015625,683.75,376.015625,750.78125,8,7,hover,16.600000001490116,16.600000001490116,0.34685314685314683,0.999609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50928,raw_position_sample,2,2,int,13,4,4,5,102, policy ,650,376,896221.1000000015,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,346.015625,607.6875,366.015625,658.71875,8,5,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50957,hover_association,2,2,int,13,4,4,5,102, policy ,650,376,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,336.015625,607.6875,376.015625,658.71875,8,5,hover,33.399999998509884,33.399999998509884,0.24127372933251684,0.999609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50974,hover_association,2,2,int,13,4,4,5,101, overseeing ,599,376,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,336.015625,514.625,376.015625,607.6875,8,4,hover,17,17,0.9066487575554063,0.999609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
50984,raw_position_sample,2,2,int,13,4,4,5,116, He ,584,377,896277,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,386.015625,557,406.015625,585.015625,9,6,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
51008,hover_association,2,2,int,13,4,4,5,116, He ,584,377,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,376.015625,557,416.015625,585.015625,9,6,hover,33.30000000447035,33.30000000447035,0.39263803680981596,0.049609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
51032,raw_position_sample,2,2,int,13,4,4,5,115, month. ,525,380,896325,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,386.015625,496.96875,406.015625,557,9,5,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
51080,raw_position_sample,2,2,int,13,4,4,5,115, month. ,497,383,896373.3000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,386.015625,496.96875,406.015625,557,9,5,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
51091,hover_association,2,2,int,13,4,4,5,115, month. ,549,378,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,376.015625,496.96875,416.015625,557,9,5,hover,83.5,83.5,0.0005205622071837585,0.174609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
51125,hover_association,2,2,int,13,4,4,5,114, a ,492,384,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,376.015625,481.953125,416.015625,496.96875,9,4,hover,33.5,33.5,0.2695109261186264,0.199609375,151,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
51128,raw_position_sample,2,2,int,13,4,4,5,113, overtime ,481,385,896421.3000000045,698080cc631eb72825d4a104,698080cc631eb72825d4a104,intermediate,4,698080cc631eb72825d4a104,698080cc631eb72825d4a104,spotlight_PROLIFIC,,44,Argentina,Spanish,English,,Spanish:40|English:60,100,Spanish:30|English:70,100,Spanish:90|English:10,100,16,5,Bachelor's,10,10,10,9,9,6,7,12,15,15,CEFR,c2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,386.015625,407.921875,406.015625,481.953125,9,3,,,,,,,,,,,,2026-09-22T21:33:42.080Z,L7J4452W,2026-09-22,2026-09-22,18:33:42,2026-09-22 18:33:42,,,,,,,,698080cc631eb72825d4a104,698080cc631eb72825d4a104,,,,
