responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
62725,hover_association,2,2,int,12,1,1,2,91, restaurant ,1036,374,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,949.796875,393.265625,1042.84375,7,6,hover,33.3000000002794,33.3000000002794,0.1526448362720403,0.418359375,105,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
62734,raw_position_sample,2,2,int,12,1,1,2,90, Danish ,912,367,739211.7,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,886.359375,385.265625,949.796875,7,5,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
62750,hover_association,2,2,int,12,1,1,2,90, Danish ,936,369,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,886.359375,393.265625,949.796875,7,5,hover,24.899999999906868,24.899999999906868,0.13620689655172413,0.343359375,105,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
62767,hover_association,2,2,int,12,1,1,2,89, the ,880,366,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,853.890625,393.265625,886.359375,7,4,hover,16.700000000186265,16.700000000186265,0.3113570741097209,0.318359375,105,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
62784,raw_position_sample,2,2,int,12,1,1,2,88, behind ,828,366,739261.5999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,790.015625,385.265625,853.890625,7,3,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
62825,hover_association,2,2,int,12,1,1,2,88, behind ,852,366,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,790.015625,393.265625,853.890625,7,3,hover,58.299999999813735,58.299999999813735,0.04672211350293542,0.318359375,105,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
62834,raw_position_sample,2,2,int,12,1,1,2,87, team ,779,367,739311.7,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,741.75,385.265625,790.015625,7,2,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
62884,raw_position_sample,2,2,int,12,1,1,2,87, team ,748,371,739361.7,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,741.75,385.265625,790.015625,7,2,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
62917,hover_association,2,2,int,12,1,1,2,87, team ,785,367,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,741.75,393.265625,790.015625,7,2,hover,91.70000000018626,91.70000000018626,0.005179669796050502,0.468359375,105,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
62929,raw_position_sample,2,2,int,12,1,1,2,86, Scandinavian ,738,372,739406.4999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,625.375,385.265625,741.75,7,1,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
62984,raw_position_sample,2,2,int,12,1,1,2,86, Scandinavian ,718,376,739461.8,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,625.375,385.265625,741.75,7,1,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63034,raw_position_sample,2,2,int,12,1,1,2,86, Scandinavian ,705,379,739511.7,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,625.375,385.265625,741.75,7,1,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63079,raw_position_sample,2,2,int,12,1,1,2,86, Scandinavian ,699,382,739556.4000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,625.375,385.265625,741.75,7,1,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63129,raw_position_sample,2,2,int,12,1,1,2,86, Scandinavian ,693,389,739606.4999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,625.375,385.265625,741.75,7,1,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63191,raw_position_sample,2,2,int,12,1,1,2,86, Scandinavian ,689,393,739668.5999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,625.375,385.265625,741.75,7,1,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63232,raw_position_sample,2,2,int,12,1,1,2,86, Scandinavian ,689,393,739709.9000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,625.375,385.265625,741.75,7,1,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63295,raw_position_sample,2,2,int,12,1,1,2,86, Scandinavian ,689,393,739772.4999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,625.375,385.265625,741.75,7,1,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63342,raw_position_sample,2,2,int,12,1,1,2,86, Scandinavian ,689,393,739819.4999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,625.375,385.265625,741.75,7,1,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63389,raw_position_sample,2,2,int,12,1,1,2,86, Scandinavian ,689,393,739866.2,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,625.375,385.265625,741.75,7,1,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63435,raw_position_sample,2,2,int,12,1,1,2,86, Scandinavian ,689,393,739912.9999999998,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,625.375,385.265625,741.75,7,1,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63482,raw_position_sample,2,2,int,12,1,1,2,86, Scandinavian ,689,393,739959.9000000001,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,361.265625,625.375,385.265625,741.75,7,1,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63511,hover_association,2,2,int,12,1,1,2,86, Scandinavian ,740,372,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,353.265625,621.7942708333334,393.265625,741.75,7,1,hover,594.2999999998137,594.2999999998137,0.560254434144541,0.993359375,105,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63530,raw_position_sample,2,2,int,12,1,1,2,97, included ,689,396,740007.0999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,664.28125,425.265625,741.4375,8,2,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63591,raw_position_sample,2,2,int,12,1,1,2,97, included ,689,398,740069.0999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,664.28125,425.265625,741.4375,8,2,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63634,raw_position_sample,2,2,int,12,1,1,2,97, included ,691,401,740111.7,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,664.28125,425.265625,741.4375,8,2,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63681,raw_position_sample,2,2,int,12,1,1,2,97, included ,692,402,740158.5999999999,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,664.28125,425.265625,741.4375,8,2,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63731,raw_position_sample,2,2,int,12,1,1,2,97, included ,693,403,740208.8,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,664.28125,425.265625,741.4375,8,2,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63781,raw_position_sample,2,2,int,12,1,1,2,97, included ,698,405,740258.3,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,664.28125,425.265625,741.4375,8,2,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63842,raw_position_sample,2,2,int,12,1,1,2,97, included ,699,405,740319.7,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,664.28125,425.265625,741.4375,8,2,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
63889,raw_position_sample,2,2,int,12,1,1,2,97, included ,699,405,740366.8,6986411ff27d96379095da7f,6986411ff27d96379095da7f,intermediate,1,6986411ff27d96379095da7f,6986411ff27d96379095da7f,spotlight_PROLIFIC,,30,México,Spanish,"English, Italian",Italian,Spanish:50|English:25|Italian:25,100,Spanish:40|English:40|Italian:20,100,Spanish:35|English:35|Italian:30,100,16,4,Bachelor's,10,10,10,8,8,10,7,23,7,18,TOEFL,95,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,401.265625,664.28125,425.265625,741.4375,8,2,,,,,,,,,,,,2026-09-22T17:35:24.025Z,NWSYFJN7,2026-09-22,2026-09-22,11:35:24,2026-09-22 11:35:24,,,,,,,,6986411ff27d96379095da7f,6986411ff27d96379095da7f,,,,
