participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,57, the ,31015,957,311,0,182,0.9454870615224579,0.6573689780353525,284.70935344696045,954.5999374389648,324.7030973434448,984.6374320983887,5,3,Enjoyment of physical activity,1,57,74174,957,311,31015,989,311,31177,32.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,58, end ,31177,989,311,0,161.80000019073486,0.9805612901083817,0.6573689780353525,284.70935344696045,984.6374320983887,324.7030973434448,1019.6812057495117,5,4,Enjoyment of physical activity,1,58,74174,989,311,31177,1022,308,31348,33.14,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,59, of ,31348,1022,308,0,171.09999990463257,0.8149215036316081,0.5323494246536666,284.70935344696045,1019.6812057495117,324.7030973434448,1039.7061948776245,5,5,Enjoyment of physical activity,1,59,74174,1022,308,31348,1041,306,31631,19.10,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,60," pregnancy, ",31631,1041,306,0,283.2000000476837,0.0031681370501224462,0.5323494246536666,284.70935344696045,1039.7061948776245,324.7030973434448,1132.4436988830566,5,6,Enjoyment of physical activity,1,60,74174,1041,306,31631,1035,307,31948,6.08,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,59, of ,31948,1035,307,1,316.59999990463257,0.8648591087709844,0.6073611566826782,284.70935344696045,1019.6812057495117,324.7030973434448,1039.7061948776245,5,5,Enjoyment of physical activity,1,59,74174,1035,307,31948,1042,309,32649,7.28,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,60," pregnancy, ",32649,1042,309,0,700.5,0.995215539949936,0.6573689780353525,284.70935344696045,1039.7061948776245,324.7030973434448,1132.4436988830566,5,6,Enjoyment of physical activity,1,60,74174,1042,309,32649,1135,311,32831,93.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,61, to ,32831,1135,311,0,182.10000014305115,0.876720133923169,0.6573689780353525,284.70935344696045,1132.4436988830566,324.7030973434448,1152.4686765670776,5,7,Enjoyment of physical activity,1,61,74174,1135,311,32831,1153,311,33987,18.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,62, vitamin ,33987,1153,311,0,1156.5999999046326,0.9759187441006502,0.8073924420933755,284.70935344696045,1152.4686765670776,324.7030973434448,1214.4936389923096,5,8,Enjoyment of physical activity,1,62,74174,1153,311,33987,1234,313,34496,81.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,64, is ,34496,1234,313,0,449.40000009536743,0.6392415894402398,0.7073767993880269,284.70935344696045,1232.4936513900757,324.7030973434448,1250.4936513900757,5,10,Enjoyment of physical activity,1,64,74174,1234,313,34496,1253,313,34830,19.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,65, the ,34830,1253,313,0,333.2000000476837,0.7825670582932012,0.7073767993880269,284.70935344696045,1250.4936513900757,324.7030973434448,1280.5311393737793,5,11,Enjoyment of physical activity,1,65,74174,1253,313,34830,1292,313,35096,39.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,66, most ,35096,1292,313,0,266.59999990463257,0.9192245537053275,0.7073767993880269,284.70935344696045,1280.5311393737793,324.7030973434448,1324.5561389923096,5,12,Enjoyment of physical activity,1,66,74174,1292,313,35096,1325,313,35662,33.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,67, likely ,35662,1325,313,0,566.2999999523163,0.9205903839665863,0.6573689780353525,284.70935344696045,1324.5561389923096,324.7030973434448,1369.5749244689941,5,13,Enjoyment of physical activity,1,67,74174,1325,313,35662,1371,311,36145,46.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,68, explanation. ,36145,1371,311,0,482.7999999523163,0.3617568199886521,0.8574002634460498,284.70935344696045,1369.5749244689941,324.7030973434448,1470.2643199920653,5,14,Enjoyment of physical activity,1,68,74174,1371,311,36145,819,355,37478,553.75,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,69, John ,37478,819,355,1,849.5,0.9881955314404364,0.932568422528548,324.7030973434448,813.9168018341064,364.6968412399292,861.5624313354492,6,1,Enjoyment of physical activity,1,69,74174,819,355,37478,863,362,38078,44.55,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,70," Steele, ",38078,863,362,0,599.6000001430511,0.9408283273111521,0.9075645118522108,324.7030973434448,861.5624313354492,364.6968412399292,922.6124305725098,6,2,Enjoyment of physical activity,1,70,74174,863,362,38078,928,360,39164,65.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,71, chief ,39164,928,360,0,1086.1999998092651,0.9618027580181789,0.7575410477941877,324.7030973434448,922.6124305725098,364.6968412399292,965.6436748504639,6,3,Enjoyment of physical activity,1,71,74174,928,360,39164,967,355,39527,39.32,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,72, executive ,39527,967,355,0,363.10000014305115,0.01673313241636287,0.8575566904995364,324.7030973434448,965.6436748504639,364.6968412399292,1046.699935913086,6,4,Enjoyment of physical activity,1,72,74174,967,355,39527,963,359,39909,5.66,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,71, chief ,39909,963,359,1,382.7000000476837,0.9618027580181789,0.8575566904995364,324.7030973434448,922.6124305725098,364.6968412399292,965.6436748504639,6,3,Enjoyment of physical activity,1,71,74174,963,359,39909,998,359,40692,35.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,72, executive ,40692,998,359,0,783.0999999046326,0.8803308247145522,0.8575566904995364,324.7030973434448,965.6436748504639,364.6968412399292,1046.699935913086,6,4,Enjoyment of physical activity,1,72,74174,998,359,40692,1054,359,40993,56.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,73, of ,40993,1054,359,0,299.7999999523163,0.06492196335390585,0.782544958470525,324.7030973434448,1046.699935913086,364.6968412399292,1066.7249631881714,6,5,Enjoyment of physical activity,1,73,74174,1054,359,40993,1046,356,41160,8.54,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,72, executive ,41160,1046,356,1,167.29999995231628,0.9913648137243194,0.7325371371178506,324.7030973434448,965.6436748504639,364.6968412399292,1046.699935913086,6,4,Enjoyment of physical activity,1,72,74174,1046,356,41160,1067,354,41542,21.10,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,74, the ,41542,1067,354,0,245.79999995231628,0.98569189293643,0.7325371371178506,324.7030973434448,1066.7249631881714,364.6968412399292,1096.4249505996704,6,6,Enjoyment of physical activity,1,74,74174,1067,354,41542,1099,354,41775,32.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,75, Youth ,41775,1099,354,0,233.29999995231628,0.9637909070801765,0.7325371371178506,324.7030973434448,1096.4249505996704,364.6968412399292,1146.8249378204346,6,7,Enjoyment of physical activity,1,75,74174,1099,354,41775,1151,354,42387,52.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,76, Sport ,42387,1151,354,0,612.1000001430511,0.9680309091325676,0.6575254050888392,324.7030973434448,1146.8249378204346,364.6968412399292,1194.5249252319336,6,8,Enjoyment of physical activity,1,76,74174,1151,354,42387,1196,351,42726,45.10,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,77," Trust, ",42726,1196,351,0,338.89999985694885,0.9231552607462182,0.6325214944125019,324.7030973434448,1194.5249252319336,364.6968412399292,1244.8686504364014,6,9,Enjoyment of physical activity,1,77,74174,1196,351,42726,1245,350,42924,49.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,78, said ,42924,1245,350,0,197.90000009536743,0.9239010540599351,0.782544958470525,324.7030973434448,1244.8686504364014,364.6968412399292,1282.893663406372,6,10,Enjoyment of physical activity,1,78,74174,1245,350,42924,1315,362,43591,71.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,80, quality ,43591,1315,362,0,566.2999999523163,0.03627152483354771,0.6575254050888392,324.7030973434448,1312.9311637878418,364.6968412399292,1369.9686393737793,6,12,Enjoyment of physical activity,1,80,74174,1315,362,43591,1286,351,44157,31.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,79, the ,44157,1286,351,1,316.2999999523163,0.9357082392570475,0.6575254050888392,324.7030973434448,1282.893663406372,364.6968412399292,1312.9311637878418,6,11,Enjoyment of physical activity,1,79,74174,1286,351,44157,1316,350,44407,30.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,80, quality ,44407,1316,350,0,250,0.9479528267462242,0.6325214944125019,324.7030973434448,1312.9311637878418,364.6968412399292,1369.9686393737793,6,12,Enjoyment of physical activity,1,80,74174,1316,350,44407,1406,350,45140,90.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,83, young ,45140,1406,350,0,566.4000000953674,0.24666868284092297,0.6075175837361648,324.7030973434448,1405.0124263763428,364.6968412399292,1457.6643215179442,6,15,Enjoyment of physical activity,1,83,74174,1406,350,45140,815,386,46190,592.10,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,84, person’s ,46190,815,386,1,383.30000019073486,0.9838669219709386,0.5076581743977847,364.6968412399292,813.9168018341064,404.69060039520264,890.2311859130859,7,1,Enjoyment of physical activity,1,84,74174,815,386,46190,891,385,47256,76.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,85, introduction ,47256,891,385,0,1065.8999998569489,0.9970049986192208,0.6326776800808537,364.6968412399292,890.2311859130859,404.69060039520264,988.2936973571777,7,2,Enjoyment of physical activity,1,85,74174,891,385,47256,1012,390,48189,121.10,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,87, sports ,48189,1012,390,0,884.2000000476837,0.9011934045489363,0.6326776800808537,364.6968412399292,1008.3186826705933,404.69060039520264,1062.3374061584473,7,4,Enjoyment of physical activity,1,87,74174,1012,390,48189,1084,395,49071,72.17,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,89, school ,49071,1084,395,0,832.7000000476837,0.9579239305383666,0.6576815812174674,364.6968412399292,1082.3624143600464,404.69060039520264,1139.3999137878418,7,6,Enjoyment of physical activity,1,89,74174,1084,395,49071,1144,391,49271,60.13,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,90, can ,49271,1144,391,0,199.70000004768372,0.8404069034431856,0.6576815812174674,364.6968412399292,1139.3999137878418,404.69060039520264,1173.4311504364014,7,7,Enjoyment of physical activity,1,90,74174,1144,391,49271,1220,401,49907,76.66,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,93, major ,49907,1220,401,0,486.40000009536743,0.969890831487499,0.6326776800808537,364.6968412399292,1219.4811763763428,404.69060039520264,1269.506212234497,7,10,Enjoyment of physical activity,1,93,74174,1220,401,49907,1270,390,50356,51.20,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,94, factor” ,50356,1270,390,0,448.89999985694885,0.9726697614588746,0.6076737789442399,364.6968412399292,1269.506212234497,404.69060039520264,1325.5311756134033,7,11,Enjoyment of physical activity,1,94,74174,1270,390,50356,1329,389,50604,59.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,95, in ,50604,1329,389,0,247.40000009536743,0.6032258464181375,0.6076737789442399,364.6968412399292,1325.5311756134033,404.69060039520264,1344.5436639785767,7,12,Enjoyment of physical activity,1,95,74174,1329,389,50604,1345,389,50887,16.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,96, their ,50887,1345,389,0,283.89999985694885,0.9356765778032581,0.6326776800808537,364.6968412399292,1344.5436639785767,404.69060039520264,1384.5749492645264,7,13,Enjoyment of physical activity,1,96,74174,1345,389,50887,1385,390,51103,40.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,97, sporting ,51103,1385,390,0,215.80000019073486,0.09497225311674991,0.6076737789442399,364.6968412399292,1384.5749492645264,404.69060039520264,1452.2268215179442,7,14,Enjoyment of physical activity,1,97,74174,1385,390,51103,929,443,51669,459.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,98, development. ,51669,929,443,1,232.90000009536743,0.1292663293051332,0.832864934638316,404.69060039520264,813.9168018341064,444.6843595504761,930.5999183654785,8,1,Enjoyment of physical activity,1,98,74174,929,443,51669,814,438,52669,115.11,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,98, development. ,52669,814,438,1,782.7000000476837,0.9777181271569869,0.6078298244087919,404.69060039520264,813.9168018341064,444.6843595504761,930.5999183654785,8,1,Enjoyment of physical activity,1,98,74174,814,438,52669,933,427,53868,119.51,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,99, “Children ,53868,933,427,0,1199.2999999523163,0.9790173722859378,0.6828415278186332,404.69060039520264,930.5999183654785,444.6843595504761,1008.6374320983887,8,2,Enjoyment of physical activity,1,99,74174,933,427,53868,1045,429,54201,112.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,101, get ,54201,1045,429,0,227.79999995231628,0.9766970417951752,0.6078298244087919,404.69060039520264,1043.662462234497,444.6843595504761,1073.6999626159668,8,4,Enjoyment of physical activity,1,101,74174,1045,429,54201,1090,435,55584,45.40,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,103, high-quality ,55584,1090,435,0,1315.7000000476837,0.9712840440395477,0.7578532312284746,404.69060039520264,1088.7186641693115,444.6843595504761,1185.7874221801758,8,6,Enjoyment of physical activity,1,103,74174,1090,435,55584,1186,435,55767,96.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,104, first ,55767,1186,435,0,183.29999995231628,0.9764807350232947,0.7578532312284746,404.69060039520264,1185.7874221801758,444.6843595504761,1219.799949645996,8,7,Enjoyment of physical activity,1,104,74174,1186,435,55767,1221,435,56402,35.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,105," experience, ",56402,1221,435,0,635.5999999046326,0.9912053723089139,0.7328493300918608,404.69060039520264,1219.799949645996,444.6843595504761,1317.8624229431152,8,8,Enjoyment of physical activity,1,105,74174,1221,435,56402,1319,434,56849,98.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,106, which ,56849,1319,434,0,447,0.8256200757416079,0.457806417589109,404.69060039520264,1317.8624229431152,444.6843595504761,1368.8999137878418,8,9,Enjoyment of physical activity,1,106,74174,1319,434,56849,1369,423,57133,51.20,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
GTEE389Y,698522f17bb2345fc22041ca,3,adv,3,4,18,19,107, develops ,57133,1369,423,0,283.5,0.8577466251462518,0.6578376266820194,404.69060039520264,1368.8999137878418,444.6843595504761,1445.9623985290527,8,10,Enjoyment of physical activity,1,107,74174,1369,423,57133,1449,431,57583,80.40,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:55:32.714Z,10:55:32,2026-08-03 10:55:32,2026-08-03,2026-08-03T14:56:00.584Z,11:56:00,2026-08-03 11:56:00,3627870,3627870,spotlight-prolific
