responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1593,raw_position_sample,2,2,int,30,2,11,12,3," Singh, ",665,123,1097712.9000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,661.8181762695312,137.2017002105713,717.869312286377,1,3,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
1643,raw_position_sample,2,2,int,30,2,11,12,3," Singh, ",671,122,1097763.0999999046,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,661.8181762695312,137.2017002105713,717.869312286377,1,3,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
1693,raw_position_sample,2,2,int,30,2,11,12,3," Singh, ",681,120,1097813.2999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,661.8181762695312,137.2017002105713,717.869312286377,1,3,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
1742,raw_position_sample,2,2,int,30,2,11,12,3," Singh, ",696,118,1097862.4000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,661.8181762695312,137.2017002105713,717.869312286377,1,3,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
1793,raw_position_sample,2,2,int,30,2,11,12,3," Singh, ",716,118,1097913.7000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,661.8181762695312,137.2017002105713,717.869312286377,1,3,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
1798,hover_association,2,2,int,30,2,11,12,3," Singh, ",664,123,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,106.74715900421143,661.8181610107422,146.7471513748169,717.8692874908447,1,3,hover,233.09999990463257,233.09999990463257,0.9666503135934601,0.2813210785524518,154,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
1843,raw_position_sample,2,2,int,30,2,11,12,4, who ,735,118,1097963,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,717.8692626953125,137.2017002105713,755.8948287963867,1,4,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
1881,hover_association,2,2,int,30,2,11,12,4, who ,723,118,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,106.74715900421143,717.8692874908447,146.7471513748169,755.894832611084,1,4,hover,83.29999995231628,83.29999995231628,0.8712751494921058,0.3063210833208243,154,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
1893,raw_position_sample,2,2,int,30,2,11,12,5, runs ,758,119,1098013.2000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,755.8948364257812,137.2017002105713,795.9232444763184,1,5,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
1942,raw_position_sample,2,2,int,30,2,11,12,5, runs ,782,121,1098062.4000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,755.8948364257812,137.2017002105713,795.9232444763184,1,5,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
1965,hover_association,2,2,int,30,2,11,12,5, runs ,758,119,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,106.74715900421143,755.894832611084,146.7471513748169,795.923261642456,1,5,hover,83.60000014305115,83.60000014305115,0.8520236295605373,0.3813210976259418,154,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
1992,raw_position_sample,2,2,int,30,2,11,12,6, a ,806,124,1098113,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,795.9232788085938,137.2017002105713,810.9374828338623,1,6,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
1998,hover_association,2,2,int,30,2,11,12,6, a ,798,123,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,106.74715900421143,795.923261642456,146.7471513748169,810.9374914169312,1,6,hover,33.5,33.5,0.6711458735415704,0.43132110716268673,154,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2042,raw_position_sample,2,2,int,30,2,11,12,7, cargo ,835,127,1098162.7999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,810.9375,137.2017002105713,860.9659080505371,1,7,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2092,raw_position_sample,2,2,int,30,2,11,12,7, cargo ,860,130,1098212.5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,810.9375,137.2017002105713,860.9659080505371,1,7,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2098,hover_association,2,2,int,30,2,11,12,7, cargo ,815,125,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,106.74715900421143,810.9374914169312,146.7471513748169,860.9658946990967,1,7,hover,99.69999980926514,99.69999980926514,0.980693073619621,0.5813211357729217,154,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2142,raw_position_sample,2,2,int,30,2,11,12,8, delivery ,883,132,1098262.9000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,860.9658813476562,137.2017002105713,927.9971313476562,1,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2192,raw_position_sample,2,2,int,30,2,11,12,8, delivery ,904,133,1098312.7999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,860.9658813476562,137.2017002105713,927.9971313476562,1,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2242,raw_position_sample,2,2,int,30,2,11,12,8, delivery ,925,133,1098363.0999999046,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,860.9658813476562,137.2017002105713,927.9971313476562,1,8,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2248,hover_association,2,2,int,30,2,11,12,8, delivery ,867,130,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,106.74715900421143,860.9658946990967,146.7471513748169,927.9971313476562,1,8,hover,150.30000019073486,150.30000019073486,0.9552875420847445,0.6563211500780392,154,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2291,raw_position_sample,2,2,int,30,2,11,12,9, company ,946,133,1098412.2999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,927.9971313476562,137.2017002105713,1006.0369033813477,1,9,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2341,raw_position_sample,2,2,int,30,2,11,12,9, company ,964,133,1098462.4000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,927.9971313476562,137.2017002105713,1006.0369033813477,1,9,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2391,raw_position_sample,2,2,int,30,2,11,12,9, company ,978,133,1098512.4000000954,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,927.9971313476562,137.2017002105713,1006.0369033813477,1,9,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2442,raw_position_sample,2,2,int,30,2,11,12,9, company ,989,133,1098562.7000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,927.9971313476562,137.2017002105713,1006.0369033813477,1,9,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2491,raw_position_sample,2,2,int,30,2,11,12,9, company ,1001,133,1098612.2999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,927.9971313476562,137.2017002105713,1006.0369033813477,1,9,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2517,hover_association,2,2,int,30,2,11,12,9, company ,932,133,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,106.74715900421143,927.9971313476562,146.7471513748169,1006.0369148254395,1,9,hover,269.2999999523163,269.2999999523163,0.986712997150554,0.6313211453096667,154,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2541,raw_position_sample,2,2,int,30,2,11,12,10, called ,1010,132,1098662.5,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,1006.0369262695312,137.2017002105713,1058.0681762695312,1,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2591,raw_position_sample,2,2,int,30,2,11,12,10, called ,1016,131,1098712.5999999046,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,1006.0369262695312,137.2017002105713,1058.0681762695312,1,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2643,raw_position_sample,2,2,int,30,2,11,12,10, called ,1016,131,1098764.0999999046,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,1006.0369262695312,137.2017002105713,1058.0681762695312,1,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2693,raw_position_sample,2,2,int,30,2,11,12,10, called ,1016,131,1098814.2999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,1006.0369262695312,137.2017002105713,1058.0681762695312,1,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2742,raw_position_sample,2,2,int,30,2,11,12,10, called ,1016,131,1098863.2000000477,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,1006.0369262695312,137.2017002105713,1058.0681762695312,1,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
2793,raw_position_sample,2,2,int,30,2,11,12,10, called ,1016,131,1098913.7999999523,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,intermediate,2,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,spotlight_PROLIFIC,,63,United States,English,N/A,,English:100,100,English:100,100,English:100,100,17,0,Master's,10,10,10,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,116.29261016845703,1006.0369262695312,137.2017002105713,1058.0681762695312,1,10,,,,,,,,,,,,2026-08-03T03:47:22.682Z,PNM9EPWX,2026-08-02,2026-08-02,20:47:22,2026-08-02 20:47:22,,,,,,,,6a1fdf0c7c08f38ceb108c67,6a1fdf0c7c08f38ceb108c67,,,,
