participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,16," and, ",7833,988,120,0,398.30000019073486,0.23477908382261384,0.5459375293850842,101.16249465942383,985.600025177002,141.16250228881836,1025.6375560760498,1,16,A professional athlete who was born in the fall,0,16,44045,988,120,7833,467,165,8549,522.94,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,18, one ,8549,467,165,1,516.6999998092651,0.9935131254214417,0.6209373835623375,141.16250228881836,429.71093130111694,181.16250610351562,468.24999809265137,2,1,A professional athlete who was born in the fall,0,18,44045,467,165,8549,475,165,8949,8.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,19," day, ",8949,475,165,0,400,0.9485903840280215,0.6209373835623375,141.16250228881836,468.24999809265137,181.16250610351562,505.9375,2,2,A professional athlete who was born in the fall,0,19,44045,475,165,8949,555,170,9449,80.16,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,21, be ,9449,555,170,0,366.30000019073486,0.8801191496555358,0.7209373740255953,141.16250228881836,549.975019454956,181.16250610351562,575.000018119812,2,4,A professional athlete who was born in the fall,0,21,44045,555,170,9449,602,167,10132,47.10,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,23, international ,10132,602,167,0,649.1000003814697,0.9894492316231125,0.4459374002516365,141.16250228881836,594.0125064849854,181.16250610351562,697.0875205993652,2,6,A professional athlete who was born in the fall,0,23,44045,602,167,10132,703,159,10732,101.32,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,24, competitions? ,10732,703,159,0,600.3000001907349,0.990091335476455,0.5209373930990798,141.16250228881836,697.0875205993652,181.16250610351562,813.1500244140625,2,7,A professional athlete who was born in the fall,0,24,44045,703,159,10732,814,163,10899,111.07,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,25," Well, ",10899,814,163,0,166.39999961853027,0.8696134577586577,0.6709373787939664,141.16250228881836,813.1500244140625,181.16250610351562,857.8250179290771,2,8,A professional athlete who was born in the fall,0,25,44045,814,163,10899,883,172,11333,69.58,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,27, to ,11333,883,172,0,400.1000003814697,0.9076143264322596,0.5959373859465231,141.16250228881836,882.8250122070312,181.16250610351562,902.8500242233276,2,10,A professional athlete who was born in the fall,0,27,44045,883,172,11333,904,165,11498,22.14,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,28, make ,11498,904,165,0,165.89999961853027,0.9209582971843232,0.5459373907148942,141.16250228881836,902.8500242233276,181.16250610351562,951.8750190734863,2,11,A professional athlete who was born in the fall,0,28,44045,904,165,11498,955,164,11765,51.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,29, sure ,11765,955,164,0,266.69999980926514,0.9775137262406989,0.4709373978674509,141.16250228881836,951.8750190734863,181.16250610351562,991.9000129699707,2,12,A professional athlete who was born in the fall,0,29,44045,955,164,11765,995,159,12415,40.31,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,30, that ,12415,995,159,0,650.5,0.11705879149603556,0.3959374050200076,141.16250228881836,991.9000129699707,181.16250610351562,1026.9250373840332,2,13,A professional athlete who was born in the fall,0,30,44045,995,159,12415,456,222,12799,542.67,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,47, November ,12799,456,222,1,267.1000003814697,0.25441672064651444,0.09593734741210938,221.16250610351562,429.71093130111694,261.1625061035156,521.2499961853027,4,1,A professional athlete who was born in the fall,0,47,44045,456,222,12799,463,215,13682,9.90,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,32, child ,13682,463,215,0,883.1999998092651,0.9288875381850602,0.42093734741210936,181.16250610351562,429.71093130111694,221.16250610351562,475.2375068664551,3,1,A professional athlete who was born in the fall,0,32,44045,463,215,13682,497,198,14212,38.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,34, born ,14212,497,198,0,447,0.993298264304788,0.3959373474121094,181.16250610351562,493.2375183105469,221.16250610351562,534.2750225067139,3,3,A professional athlete who was born in the fall,0,34,44045,497,198,14212,562,197,15114,65.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,36, November ,15114,562,197,0,783.2000007629395,0.9622317316499831,0.4959373474121094,181.16250610351562,553.2875308990479,221.16250610351562,641.325023651123,3,5,A professional athlete who was born in the fall,0,36,44045,562,197,15114,668,205,15498,106.30,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,38, October. ,15498,668,205,0,333.4000005722046,0.9113460133939022,0.42093734741210936,181.16250610351562,662.3375186920166,221.16250610351562,734.3875198364258,3,7,A professional athlete who was born in the fall,0,38,44045,668,205,15498,735,197,16098,67.48,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,39, A ,16098,735,197,0,599.5,0.5998425917081834,0.3959373474121094,181.16250610351562,734.3875198364258,221.16250610351562,750.4125242233276,3,8,A professional athlete who was born in the fall,0,39,44045,735,197,16098,833,193,16497,98.08,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,42, found ,16497,833,193,0,182.39999961853027,0.9697798645512032,0.29593734741210936,181.16250610351562,832.4625129699707,221.16250610351562,882.5125179290771,3,11,A professional athlete who was born in the fall,0,42,44045,833,193,16497,885,193,16931,52.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,43, that ,16931,885,193,0,433.69999980926514,0.9846531030472863,0.3959373474121094,181.16250610351562,882.5125179290771,221.16250610351562,917.537525177002,3,12,A professional athlete who was born in the fall,0,43,44045,885,193,16931,922,197,17482,37.22,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,44, schoolchildren ,17482,922,197,0,550.4000005722046,0.9865705205327099,0.6209373474121094,181.16250610351562,917.537525177002,221.16250610351562,1037.6125450134277,3,13,A professional athlete who was born in the fall,0,44,44045,922,197,17482,1040,205,18014,118.27,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,45, born ,18014,1040,205,0,533.1999998092651,0.2287531317589464,0.5709373474121093,181.16250610351562,1037.6125450134277,221.16250610351562,1078.650037765503,3,14,A professional athlete who was born in the fall,0,45,44045,1040,205,18014,520,271,18565,524.17,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,61, November ,18565,520,271,1,183.29999923706055,0.19979523192663354,0.09593734741210938,261.1625061035156,429.71093130111694,301.1625061035156,521.2499961853027,5,1,A professional athlete who was born in the fall,0,61,44045,520,271,18565,448,261,19064,72.69,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,47, November ,19064,448,261,1,500,0.9754203717489424,0.5959373474121094,221.16250610351562,429.71093130111694,261.1625061035156,521.2499961853027,4,1,A professional athlete who was born in the fall,0,47,44045,448,261,19064,522,245,19348,75.71,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,48, or ,19348,522,245,0,283.20000076293945,0.6067815616913629,0.5959373474121094,221.16250610351562,521.2499961853027,261.1625061035156,542.2625064849854,4,2,A professional athlete who was born in the fall,0,48,44045,522,245,19348,543,241,19664,21.38,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,49, October ,19664,543,241,0,316.5999994277954,0.9521998973961674,0.47093734741210935,221.16250610351562,542.2625064849854,261.1625061035156,611.2999992370605,4,3,A professional athlete who was born in the fall,0,49,44045,543,241,19664,684,244,20431,141.03,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,52, than ,20431,684,244,0,650.1999998092651,0.7408675682708231,0.4959373474121094,221.16250610351562,682.3375186920166,261.1625061035156,722.3750133514404,4,6,A professional athlete who was born in the fall,0,52,44045,684,244,20431,724,238,20614,40.45,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,53, everyone ,20614,724,238,0,183.4000005722046,0.9946237126027179,0.34593734741210935,221.16250610351562,722.3750133514404,261.1625061035156,801.4249954223633,4,7,A professional athlete who was born in the fall,0,53,44045,724,238,20614,908,232,21247,184.10,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,57, class. ,21247,908,232,0,399.6000003814697,0.6765498975798867,0.24593734741210938,221.16250610351562,898.4875068664551,261.1625061035156,949.4999942779541,4,11,A professional athlete who was born in the fall,0,57,44045,908,232,21247,950,231,21532,42.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,58, Children ,21532,950,231,0,284.3999996185303,0.9925383671840664,0.2709373474121094,221.16250610351562,949.4999942779541,261.1625061035156,1021.5375175476074,4,12,A professional athlete who was born in the fall,0,58,44045,950,231,21532,1024,232,21881,74.01,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,59, born ,21881,1024,232,0,349.30000019073486,0.01126974153364583,0.3959373474121094,221.16250610351562,1021.5375175476074,261.1625061035156,1062.5750560760498,4,13,A professional athlete who was born in the fall,0,59,44045,1024,232,21881,1020,237,22397,6.40,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,58, Children ,22397,1020,237,1,516.3000001907349,0.7426685884491454,0.5209373474121094,221.16250610351562,949.4999942779541,261.1625061035156,1021.5375175476074,4,12,A professional athlete who was born in the fall,0,58,44045,1020,237,22397,1031,241,22897,11.70,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,59, born ,22897,1031,241,0,500.30000019073486,0.6448360062836592,0.42093734741210936,221.16250610351562,1021.5375175476074,261.1625061035156,1062.5750560760498,4,13,A professional athlete who was born in the fall,0,59,44045,1031,241,22897,511,298,24064,523.11,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,61, November ,24064,511,298,1,999.5,0.9863446694929185,0.6459373474121094,261.1625061035156,429.71093130111694,301.1625061035156,521.2499961853027,5,1,A professional athlete who was born in the fall,0,61,44045,511,298,24064,524,287,24364,17.03,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,62, or ,24364,524,287,0,300.19999980926514,0.8923257405841926,0.5959373474121094,261.1625061035156,521.2499961853027,301.1625061035156,542.2625064849854,5,2,A professional athlete who was born in the fall,0,62,44045,524,287,24364,543,285,24730,19.10,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,63, October ,24730,543,285,0,366.6000003814697,0.9666847803219011,0.5959373474121094,261.1625061035156,542.2625064849854,301.1625061035156,611.2999992370605,5,3,A professional athlete who was born in the fall,0,63,44045,543,285,24730,613,285,24964,70.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,64, were ,24964,613,285,0,233.5,0.9471890816046249,0.5959373474121094,261.1625061035156,611.2999992370605,301.1625061035156,655.3250007629395,5,4,A professional athlete who was born in the fall,0,64,44045,613,285,24964,657,285,25481,44.00,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,65," fitter, ",25481,657,285,0,516.3999996185303,0.969335049895606,0.5209373474121094,261.1625061035156,655.3250007629395,301.1625061035156,699.350025177002,5,5,A professional athlete who was born in the fall,0,65,44045,657,285,25481,706,282,25847,49.09,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,66, stronger ,25847,706,282,0,366.5,0.966390657013453,0.6459373474121094,261.1625061035156,699.350025177002,301.1625061035156,770.387523651123,5,6,A professional athlete who was born in the fall,0,66,44045,706,282,25847,806,290,26264,100.32,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,68, more ,26264,806,290,0,333.0999994277954,0.925292153416307,0.4459373474121094,261.1625061035156,805.4250011444092,301.1625061035156,851.4374942779541,5,8,A professional athlete who was born in the fall,0,68,44045,806,290,26264,856,279,27363,51.20,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,69, powerful ,27363,856,279,0,1099.9000005722046,0.8839635139828359,0.3959373474121094,261.1625061035156,851.4374942779541,301.1625061035156,924.4750175476074,5,9,A professional athlete who was born in the fall,0,69,44045,856,279,27363,977,290,27781,121.50,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,71, children ,27781,977,290,0,350.19999980926514,0.93312468162383,0.5709373474121093,261.1625061035156,964.5125255584717,301.1625061035156,1032.5500297546387,5,11,A professional athlete who was born in the fall,0,71,44045,977,290,27781,1035,284,28297,58.31,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,72, born ,28297,1035,284,0,516.1999998092651,0.18154051272774716,0.5959373474121094,261.1625061035156,1032.5500297546387,301.1625061035156,1073.587537765503,5,12,A professional athlete who was born in the fall,0,72,44045,1035,284,28297,463,317,29795,572.95,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,74, the ,29795,463,317,1,949.1000003814697,0.8437804644987906,0.7209373474121094,301.1625061035156,429.71093130111694,341.1625061035156,463.23750591278076,6,1,A professional athlete who was born in the fall,0,74,44045,463,317,29795,511,333,30463,50.60,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,76, ten ,30463,511,333,0,566.1999998092651,0.9900086321469512,0.5959373474121094,301.1625061035156,509.2750072479248,341.1625061035156,539.2999906539917,6,3,A professional athlete who was born in the fall,0,76,44045,511,333,30463,552,325,30863,41.77,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,77, months ,30863,552,325,0,400.1000003814697,0.9478820288871179,0.6459373474121094,301.1625061035156,539.2999906539917,341.1625061035156,603.3375053405762,6,4,A professional athlete who was born in the fall,0,77,44045,552,325,30863,699,332,31962,147.17,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,81, They ,31962,699,332,0,733,0.9752913457268453,0.5209373474121094,301.1625061035156,697.0875186920166,341.1625061035156,742.1125068664551,6,8,A professional athlete who was born in the fall,0,81,44045,699,332,31962,778,314,32597,81.02,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,83, especially ,32597,778,314,0,517,0.2958060425638707,0.6709373474121094,301.1625061035156,773.1374998092651,341.1625061035156,857.1875076293945,6,10,A professional athlete who was born in the fall,0,83,44045,778,314,32597,887,348,33246,114.18,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,98, Gavin ,33246,887,348,0,216.30000019073486,0.3750599105582522,0.12093734741210938,341.1625061035156,886.487512588501,381.1625061035156,938.5125007629395,7,11,A professional athlete who was born in the fall,0,98,44045,887,348,33246,898,329,33930,21.95,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,84," fitter, ",33930,898,329,0,633.3000001907349,0.8816010826200508,0.4959373474121094,301.1625061035156,857.1875076293945,341.1625061035156,901.2125129699707,6,11,A professional athlete who was born in the fall,0,84,44045,898,329,33930,902,325,34479,5.66,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
TCPU9LJL,614218550ec453caa7dce2f3,1,ele,3,1,14,15,85, stronger ,34479,902,325,0,549.8999996185303,0.9964805708328416,0.29593734741210936,301.1625061035156,901.2125129699707,341.1625061035156,972.2500114440918,6,12,A professional athlete who was born in the fall,0,85,44045,902,325,34479,1011,310,34812,110.03,Computer Mouse,Left,2026-07-02,2026-07-02,2026-07-02T20:54:17.967Z,14:54:17,2026-07-02 14:54:17,2026-07-02,2026-07-02T21:39:51.263Z,15:39:51,2026-07-02 15:39:51,2733296,2733296,spotlight-prolific
