responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22083,raw_position_sample,2,2,int,7,2,16,17,14, Nearly ,1199,132,1892667.5,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,1194.390625,143.03125,1251.40625,1,14,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22099,hover_association,2,2,int,7,2,16,17,14, Nearly ,1195,129,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.03125,1194.390625,153.03125,1251.40625,1,14,hover,366.30000001192093,366.30000001192093,0.08084406686763497,0.47421875,63,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22131,raw_position_sample,2,2,int,7,2,16,17,13, bikes. ,1163,132,1892715.199999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,1142.359375,143.03125,1194.390625,1,13,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22149,hover_association,2,2,int,7,2,16,17,13, bikes. ,1181,132,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.03125,1142.359375,153.03125,1194.390625,1,13,hover,50,50,0.0891891891891892,0.47421875,63,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22177,raw_position_sample,2,2,int,7,2,16,17,12, electric ,1120,129,1892761.800000012,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,1080.34375,143.03125,1142.359375,1,12,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22199,hover_association,2,2,int,7,2,16,17,12, electric ,1136,130,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.03125,1080.34375,153.03125,1142.359375,1,12,hover,50.19999998807907,50.19999998807907,0.12345679012345678,0.34921875,63,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22232,hover_association,2,2,int,7,2,16,17,10, comes ,1048,127,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.03125,1002.296875,153.03125,1060.328125,1,10,hover,33.40000003576279,33.40000003576279,0.04658050619278406,0.44921875,63,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22234,raw_position_sample,2,2,int,7,2,16,17,7, countries ,939,133,1892817.9000000358,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,862.1875,143.03125,940.234375,1,7,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22266,hover_association,2,2,int,7,2,16,17,7, countries ,939,133,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.03125,862.1875,153.03125,940.234375,1,7,hover,33.89999997615814,33.89999997615814,0.45885885885885885,0.49921875,63,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22284,raw_position_sample,2,2,int,7,2,16,17,6, other ,825,130,1892868,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,816.15625,143.03125,862.1875,1,6,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22299,hover_association,2,2,int,7,2,16,17,6, other ,859,132,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.03125,816.15625,153.03125,862.1875,1,6,hover,32.60000002384186,32.60000002384186,0.19212491513917176,0.42421875,63,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22333,raw_position_sample,2,2,int,7,2,16,17,4, different ,724,122,1892917.800000012,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,705.421875,143.03125,775.140625,1,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22348,hover_association,2,2,int,7,2,16,17,4, different ,775,125,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.03125,705.421875,153.03125,775.140625,1,4,hover,49.80000001192093,49.80000001192093,0.2664724338861497,0.22421875,63,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22365,hover_association,2,2,int,7,2,16,17,3, is ,698,118,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.03125,687.421875,153.03125,705.421875,1,3,hover,16.799999952316284,16.799999952316284,0.5876736111111112,0.12421875,63,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22377,raw_position_sample,2,2,int,7,2,16,17,2, US ,687,117,1892961.5,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,657.40625,143.03125,687.421875,1,2,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22434,raw_position_sample,2,2,int,7,2,16,17,2, US ,674,115,1893017.9000000358,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,657.40625,143.03125,687.421875,1,2,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22482,raw_position_sample,2,2,int,7,2,16,17,2, US ,672,115,1893066.199999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,657.40625,143.03125,687.421875,1,2,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22526,raw_position_sample,2,2,int,7,2,16,17,2, US ,671,115,1893110.699999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,657.40625,143.03125,687.421875,1,2,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22578,raw_position_sample,2,2,int,7,2,16,17,2, US ,666,116,1893162.300000012,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,657.40625,143.03125,687.421875,1,2,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22599,hover_association,2,2,int,7,2,16,17,2, US ,687,117,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.03125,657.40625,153.03125,687.421875,1,2,hover,233.4000000357628,233.4000000357628,0.15304528891202498,0.14921875,63,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22634,raw_position_sample,2,2,int,7,2,16,17,1, The ,643,131,1893218.199999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,657.40625,1,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22684,raw_position_sample,2,2,int,7,2,16,17,1, The ,636,137,1893267.9000000358,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,657.40625,1,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22728,raw_position_sample,2,2,int,7,2,16,17,1, The ,635,139,1893312.699999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,657.40625,1,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22778,raw_position_sample,2,2,int,7,2,16,17,1, The ,635,141,1893362.6000000238,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,657.40625,1,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22828,raw_position_sample,2,2,int,7,2,16,17,1, The ,636,149,1893411.9000000358,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,657.40625,1,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22849,hover_association,2,2,int,7,2,16,17,1, The ,654,123,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.03125,617.771875,153.03125,657.40625,1,1,hover,250,250,0.48513758574469734,0.99921875,63,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22883,raw_position_sample,2,2,int,7,2,16,17,16, million ,641,169,1893467.5,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.03125,621.375,183.03125,677.390625,2,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22933,raw_position_sample,2,2,int,7,2,16,17,16, million ,642,179,1893516.9000000358,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.03125,621.375,183.03125,677.390625,2,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
22983,raw_position_sample,2,2,int,7,2,16,17,16, million ,642,182,1893567.1000000238,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.03125,621.375,183.03125,677.390625,2,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
23029,raw_position_sample,2,2,int,7,2,16,17,16, million ,642,183,1893613.199999988,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,intermediate,2,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.03125,621.375,183.03125,677.390625,2,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
