responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17115,raw_position_sample,2,3,adv,20,1,1,2,33, Index ,749,213,522072.8000000119,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,700.40625,223.03125,749.453125,3,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17149,hover_association,2,3,adv,20,1,1,2,33, Index ,702,209,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.03125,700.40625,233.03125,749.453125,3,3,hover,433.19999998807907,433.19999998807907,0.9907613889773813,0.49921875,72,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17166,raw_position_sample,2,3,adv,20,1,1,2,34, on ,750,214,522123.5,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,749.453125,223.03125,774.484375,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17208,raw_position_sample,2,3,adv,20,1,1,2,34, on ,750,214,522165.3000000119,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,749.453125,223.03125,774.484375,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17233,hover_association,2,3,adv,20,1,1,2,34, on ,750,214,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.03125,749.453125,233.03125,774.484375,3,4,hover,84,84,0.02184769038701623,0.57421875,72,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17262,raw_position_sample,2,3,adv,20,1,1,2,33, Index ,741,218,522219.3000000119,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,700.40625,223.03125,749.453125,3,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17309,raw_position_sample,2,3,adv,20,1,1,2,33, Index ,707,213,522266.40000003576,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,700.40625,223.03125,749.453125,3,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17316,hover_association,2,3,adv,20,1,1,2,33, Index ,749,217,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.03125,700.40625,233.03125,749.453125,3,3,hover,82.90000003576279,82.90000003576279,0.13443771901879578,0.49921875,72,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17356,raw_position_sample,2,3,adv,20,1,1,2,32, for ,680,208,522313.6999999881,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,674.390625,223.03125,700.40625,3,2,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17382,hover_association,2,3,adv,20,1,1,2,32, for ,698,212,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.03125,674.390625,233.03125,700.40625,3,2,hover,66.5,66.5,0.023423423423423424,0.34921875,72,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17402,raw_position_sample,2,3,adv,20,1,1,2,31, article ,665,207,522359.60000002384,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,621.375,223.03125,674.390625,3,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17453,raw_position_sample,2,3,adv,20,1,1,2,31, article ,659,207,522411,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,621.375,223.03125,674.390625,3,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17503,raw_position_sample,2,3,adv,20,1,1,2,31, article ,657,207,522460.60000002384,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,621.375,223.03125,674.390625,3,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17558,raw_position_sample,2,3,adv,20,1,1,2,31, article ,657,207,522515.90000003576,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,621.375,223.03125,674.390625,3,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17605,raw_position_sample,2,3,adv,20,1,1,2,31, article ,657,207,522562.8000000119,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,621.375,223.03125,674.390625,3,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17653,raw_position_sample,2,3,adv,20,1,1,2,31, article ,665,207,522610,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,621.375,223.03125,674.390625,3,1,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17699,hover_association,2,3,adv,20,1,1,2,31, article ,668,207,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.03125,621.375,233.03125,674.390625,3,1,hover,316.69999998807907,316.69999998807907,0.9926318891836133,0.42421875,72,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17704,raw_position_sample,2,3,adv,20,1,1,2,32, for ,679,211,522661.60000002384,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,674.390625,223.03125,700.40625,3,2,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17755,raw_position_sample,2,3,adv,20,1,1,2,32, for ,689,214,522712.1999999881,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,674.390625,223.03125,700.40625,3,2,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17799,hover_association,2,3,adv,20,1,1,2,32, for ,679,211,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.03125,674.390625,233.03125,700.40625,3,2,hover,99.89999997615814,99.89999997615814,0.8690690690690691,0.54921875,72,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17805,raw_position_sample,2,3,adv,20,1,1,2,33, Index ,702,215,522762.6999999881,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,700.40625,223.03125,749.453125,3,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17854,raw_position_sample,2,3,adv,20,1,1,2,33, Index ,714,215,522811.3000000119,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,700.40625,223.03125,749.453125,3,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17915,raw_position_sample,2,3,adv,20,1,1,2,33, Index ,730,215,522872.40000003576,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,700.40625,223.03125,749.453125,3,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
17956,raw_position_sample,2,3,adv,20,1,1,2,33, Index ,741,215,522913.90000003576,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,700.40625,223.03125,749.453125,3,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18007,raw_position_sample,2,3,adv,20,1,1,2,33, Index ,746,215,522964.8000000119,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,700.40625,223.03125,749.453125,3,3,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18032,hover_association,2,3,adv,20,1,1,2,33, Index ,702,215,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.03125,700.40625,233.03125,749.453125,3,3,hover,233.20000004768372,233.20000004768372,0.9907613889773813,0.54921875,72,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18054,raw_position_sample,2,3,adv,20,1,1,2,34, on ,753,214,523011.8000000119,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,749.453125,223.03125,774.484375,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18108,raw_position_sample,2,3,adv,20,1,1,2,34, on ,759,213,523065,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,749.453125,223.03125,774.484375,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18158,raw_position_sample,2,3,adv,20,1,1,2,34, on ,767,213,523115.90000003576,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,749.453125,223.03125,774.484375,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
18209,raw_position_sample,2,3,adv,20,1,1,2,34, on ,771,213,523166.60000002384,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,advanced,1,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,spotlight_PROLIFIC,,33,chile,spanish,English ,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:90|English:10,100,20,4,Bachelor's,10,10,10,7,9,9,5,14,12,12,CEFR,C1,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.03125,749.453125,223.03125,774.484375,3,4,,,,,,,,,,,,2026-06-27T14:07:45.381Z,LUY9W27N,2026-06-27,2026-06-27,10:07:45,2026-06-27 10:07:45,,,,,,,,5f69fd9a2faf91025d6b3fc8,5f69fd9a2faf91025d6b3fc8,,,,
