participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,134, unaltered ,83946,810,504,0,700.3000000119209,0.9806791569086651,0.57421875,473.03125,808.484375,513.03125,888.546875,10,5,Many don’t have financial success for many years,1,134,75212,810,504,83946,914,495,84912,104.39,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,136," technology, ",84912,914,495,0,899.3999999761581,0.9968989717643219,0.44921875,473.03125,912.5625,513.03125,1008.296875,10,7,Many don’t have financial success for many years,1,136,75212,914,495,84912,1012,491,85162,98.08,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,137, science ,85162,1012,491,0,250,0.994795363141708,0.47421875,473.03125,1008.296875,513.03125,1074.34375,10,8,Many don’t have financial success for many years,1,137,75212,1012,491,85162,1099,493,85862,87.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,139, magic: ,85862,1099,493,0,632.9000000357628,0.9760366182014001,0.69921875,473.03125,1095.359375,513.03125,1153.390625,10,10,Many don’t have financial success for many years,1,139,75212,1099,493,85862,1154,501,86079,55.58,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,140, if ,86079,1154,501,0,216.69999998807907,0.9710144927536232,0.72421875,473.03125,1153.390625,513.03125,1167.40625,10,11,Many don’t have financial success for many years,1,140,75212,1154,501,86079,1168,502,86429,14.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,141, we ,86429,1168,502,0,350,0.913552704963748,0.57421875,473.03125,1167.40625,513.03125,1195.421875,10,12,Many don’t have financial success for many years,1,141,75212,1168,502,86429,1196,495,86762,28.86,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,142, want ,86762,1196,495,0,333,0.6176470588235294,0.49921875,473.03125,1195.421875,513.03125,1238.453125,10,13,Many don’t have financial success for many years,1,142,75212,1196,495,86762,742,534,87178,455.67,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,146, work ,87178,742,534,1,216.19999998807907,0.17544496912459134,0.27421875,513.03125,699.453125,553.03125,742.46875,11,3,Many don’t have financial success for many years,1,146,75212,742,534,87178,651,513,87532,93.39,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,130, principle ,87532,651,513,1,286.69999998807907,0.050314465408805034,0.94921875,473.03125,621.375,513.03125,693.421875,10,1,Many don’t have financial success for many years,1,130,75212,651,513,87532,626,514,88295,25.02,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,144, enjoy ,88295,626,514,1,763.8000000119209,0.9912195121951219,0.59921875,513.03125,621.375,553.03125,669.421875,11,1,Many don’t have financial success for many years,1,144,75212,626,514,88295,744,540,88779,120.83,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,147, that ,88779,744,540,0,283.39999997615814,0.9000892060660125,0.64921875,513.03125,742.46875,553.03125,777.5,11,4,Many don’t have financial success for many years,1,147,75212,744,540,88779,779,538,89463,35.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,148, someone ,89463,779,538,0,683.5,0.9802371541501976,0.64921875,513.03125,777.5,553.03125,856.5625,11,5,Many don’t have financial success for many years,1,148,75212,779,538,89463,907,538,89729,128.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,150, we ,89729,907,538,0,199.89999997615814,0.9776910206358059,0.62421875,513.03125,905.609375,553.03125,933.625,11,7,Many don’t have financial success for many years,1,150,75212,907,538,89729,935,538,89995,28.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,151, should ,89995,935,538,0,266.80000001192093,0.9539703903095559,0.54921875,513.03125,933.625,553.03125,991.671875,11,8,Many don’t have financial success for many years,1,151,75212,935,538,89995,995,534,90195,60.13,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,152, pay ,90195,995,534,0,200.30000001192093,0.9499540863177227,0.47421875,513.03125,991.671875,553.03125,1025.703125,11,9,Many don’t have financial success for many years,1,152,75212,995,534,90195,1026,532,90412,31.06,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,20,2,2,3,153, for ,90412,1026,532,0,215.89999997615814,0.08828828828828829,0.74921875,513.03125,1025.703125,553.03125,1051.71875,11,10,Many don’t have financial success for many years,1,153,75212,1026,532,90412,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
