participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,130," huge,' ",67113,1114,455,0,199.60000002384186,0.9310546304411335,0.49921875,433.03125,1112.203125,473.03125,1165.6875,9,15,Soldiers eating chocolate,1,130,71813,1114,455,67113,1199,450,67846,85.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,132, getting ,67846,1199,450,0,583.1000000238419,0.4125469788956346,0.42421875,433.03125,1198.703125,473.03125,1252.75,9,17,Soldiers eating chocolate,1,132,71813,1199,450,67846,686,475,68329,513.61,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,133, something ,68329,686,475,1,250.39999997615814,0.018452803406671398,0.27421875,473.03125,621.375,513.03125,709.4375,10,1,Soldiers eating chocolate,1,133,71813,686,475,68329,623,488,68897,64.33,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,133, something ,68897,623,488,1,300.60000002384186,0.9836763662171752,0.64921875,473.03125,621.375,513.03125,709.4375,10,1,Soldiers eating chocolate,1,133,71813,623,488,68897,712,499,69062,89.68,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,134, right ,69062,712,499,0,166.10000002384186,0.8883684621389539,0.59921875,473.03125,709.4375,513.03125,749.46875,10,2,Soldiers eating chocolate,1,134,71813,712,499,69062,781,496,69629,69.07,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,136, the ,69629,781,496,0,483.4000000357628,0.9828303850156087,0.52421875,473.03125,775.484375,513.03125,805.515625,10,4,Soldiers eating chocolate,1,136,71813,781,496,69629,857,495,70030,76.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,138, at ,70030,857,495,0,283.39999997615814,0.9711163153786104,0.64921875,473.03125,856.5625,513.03125,876.578125,10,6,Soldiers eating chocolate,1,138,71813,857,495,70030,910,499,70296,53.15,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,140, time ,70296,910,499,0,166.79999995231628,0.9587505006007209,0.67421875,473.03125,909.59375,513.03125,948.609375,10,8,Soldiers eating chocolate,1,140,71813,910,499,70296,949,500,70697,39.01,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,141, of ,70697,949,500,0,400.9000000357628,0.8188914910226386,0.67421875,473.03125,948.609375,513.03125,968.625,10,9,Soldiers eating chocolate,1,141,71813,949,500,70697,1012,498,71029,63.03,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,143, and ,71029,1012,498,0,200.30000001192093,0.9514043691484618,0.62421875,473.03125,1008.65625,513.03125,1043.703125,10,11,Soldiers eating chocolate,1,143,71813,1012,498,71029,1046,498,71496,34.00,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,144, something ,71496,1046,498,0,466.39999997615814,0.9685947480482612,0.52421875,473.03125,1043.703125,513.03125,1131.765625,10,12,Soldiers eating chocolate,1,144,71813,1046,498,71496,1161,493,71862,115.11,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,146, hope ,71862,1161,493,0,233.19999998807907,0.959417273673257,0.44921875,473.03125,1159.78125,513.03125,1204.828125,10,14,Soldiers eating chocolate,1,146,71813,1161,493,71862,1206,491,72162,45.04,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,147, customers ,72162,1206,491,0,299.5,0.07433195333082424,0.54921875,473.03125,1204.828125,513.03125,1287.859375,10,15,Soldiers eating chocolate,1,147,71813,1206,491,72162,660,544,72747,548.57,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
LUY9W27N,5f69fd9a2faf91025d6b3fc8,3,adv,14,4,9,10,148, really ,72747,660,544,1,417.4000000357628,0.8044256426944354,0.57421875,513.03125,621.375,553.03125,669.390625,11,1,Soldiers eating chocolate,1,148,71813,660,544,72747,,,,,,,2026-06-27,2026-06-27,2026-06-27T14:07:45.381Z,10:07:45,2026-06-27 10:07:45,,,,,,,spotlight-prolific
