responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
68570,raw_position_sample,2,2,int,20,4,13,14,20, and ,784,146,3767540.2000000477,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.6999969482422,767.8375244140625,170.6999969482422,802.8750267028809,2,9,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
68617,raw_position_sample,2,2,int,20,4,13,14,20, and ,784,146,3767587.600000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,150.6999969482422,767.8375244140625,170.6999969482422,802.8750267028809,2,9,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
68630,hover_association,2,2,int,20,4,13,14,20, and ,768,155,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,140.70000076293945,767.8375072479248,180.6999969482422,802.8750133514404,2,9,hover,484.7999999523163,484.7999999523163,0.91794469209805,0.057499986410139696,156,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
68645,hover_association,2,2,int,20,4,13,14,7," editor, ",824,137,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.70000839233398,792.200023651123,140.70000076293945,846.2375011444092,1,7,hover,15.700000047683716,15.700000047683716,0.9585935308566693,0.8074999442100419,156,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
68666,raw_position_sample,2,2,int,20,4,13,14,8, Rachael ,917,120,3767636,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,846.2374877929688,130.70000457763672,917.2874908447266,1,8,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
68670,hover_association,2,2,int,20,4,13,14,8, Rachael ,866,129,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.70000839233398,846.2375011444092,140.70000076293945,917.2875137329102,1,8,hover,24.399999976158142,24.399999976158142,0.9959533612671493,0.48249988222119944,156,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
68723,raw_position_sample,2,2,int,20,4,13,14,9," Jolley, ",968,114,3767693.300000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,917.2875366210938,130.70000457763672,971.9750366210938,1,9,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
68770,raw_position_sample,2,2,int,20,4,13,14,9," Jolley, ",970,113,3767739.800000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,917.2875366210938,130.70000457763672,971.9750366210938,1,9,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
68819,raw_position_sample,2,2,int,20,4,13,14,9," Jolley, ",968,112,3767789.5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,917.2875366210938,130.70000457763672,971.9750366210938,1,9,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
68870,raw_position_sample,2,2,int,20,4,13,14,9," Jolley, ",965,112,3767839.9000000358,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,917.2875366210938,130.70000457763672,971.9750366210938,1,9,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
68921,raw_position_sample,2,2,int,20,4,13,14,9," Jolley, ",965,113,3767890.800000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,917.2875366210938,130.70000457763672,971.9750366210938,1,9,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
68953,hover_association,2,2,int,20,4,13,14,9," Jolley, ",931,118,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.70000839233398,917.2875137329102,140.70000076293945,971.9750366210938,1,9,hover,283.60000002384186,283.60000002384186,0.963885059757927,0.407499867916082,156,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
68972,raw_position_sample,2,2,int,20,4,13,14,10, said: ,994,125,3767941.7000000477,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,971.9750366210938,130.70000457763672,1015.0000381469727,1,10,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
68986,hover_association,2,2,int,20,4,13,14,10, said: ,975,119,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.70000839233398,971.9750366210938,140.70000076293945,1015.0000190734863,1,10,hover,33.09999996423721,33.09999996423721,0.7675764520171179,0.6574999155998069,156,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
69017,raw_position_sample,2,2,int,20,4,13,14,11, “Existing ,1050,131,3767986.9000000358,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,1015,130.70000457763672,1084.025001525879,1,11,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
69069,raw_position_sample,2,2,int,20,4,13,14,11, “Existing ,1064,132,3768039.300000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,1015,130.70000457763672,1084.025001525879,1,11,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
69116,raw_position_sample,2,2,int,20,4,13,14,11, “Existing ,1065,132,3768086.2000000477,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,1015,130.70000457763672,1084.025001525879,1,11,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
69175,raw_position_sample,2,2,int,20,4,13,14,11, “Existing ,1064,130,3768145.300000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,1015,130.70000457763672,1084.025001525879,1,11,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
69219,raw_position_sample,2,2,int,20,4,13,14,11, “Existing ,1062,129,3768189.4000000358,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,1015,130.70000457763672,1084.025001525879,1,11,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
69276,raw_position_sample,2,2,int,20,4,13,14,11, “Existing ,1060,128,3768246.300000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,1015,130.70000457763672,1084.025001525879,1,11,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
69320,raw_position_sample,2,2,int,20,4,13,14,11, “Existing ,1059,127,3768290.100000024,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,1015,130.70000457763672,1084.025001525879,1,11,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
69368,raw_position_sample,2,2,int,20,4,13,14,11, “Existing ,1056,125,3768338.4000000358,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,1015,130.70000457763672,1084.025001525879,1,11,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
69417,raw_position_sample,2,2,int,20,4,13,14,11, “Existing ,1048,119,3768386.9000000358,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,1015,130.70000457763672,1084.025001525879,1,11,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
69469,raw_position_sample,2,2,int,20,4,13,14,11, “Existing ,1045,117,3768439.5,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,1015,130.70000457763672,1084.025001525879,1,11,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
69518,raw_position_sample,2,2,int,20,4,13,14,11, “Existing ,1044,116,3768488.7000000477,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,1015,130.70000457763672,1084.025001525879,1,11,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
69566,raw_position_sample,2,2,int,20,4,13,14,11, “Existing ,1044,116,3768536.300000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,1015,130.70000457763672,1084.025001525879,1,11,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
69615,raw_position_sample,2,2,int,20,4,13,14,11, “Existing ,1043,117,3768585.800000012,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,110.70000457763672,1015,130.70000457763672,1084.025001525879,1,11,,,,,,,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
69670,hover_association,2,2,int,20,4,13,14,11, “Existing ,1016,129,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,intermediate,4,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,spotlight_PROLIFIC,,29,Brazil,Portuguese,"English, spanish",spanish,Portuguese:80|English:15|spanish:5,100,Portuguese:75|English:20|spanish:5,100,Portuguese:75|English:20|spanish:5,100,7,7,Bachelor's,10,10,10,9,8,9,8,18,10,15,Duolingo,140,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,100.70000839233398,1015.0000190734863,140.70000076293945,1087.5276802607946,1,11,hover,683.5,683.5,0.0965146374765303,0.5324998917579444,156,,,,,,2026-08-16T12:12:07.155Z,QTLNTBMD,2026-08-16,2026-08-16,09:12:07,2026-08-16 09:12:07,,,,,,,,6a270c0905c54a1ae059ccbe,6a270c0905c54a1ae059ccbe,,,,
