responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25671,raw_position_sample,2,2,int,8,3,3,4,40, organization ,795,260,963664,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,743.8499755859375,261.76666259765625,846.9666290283203,4,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
25722,raw_position_sample,2,2,int,8,3,3,4,40, organization ,803,260,963714,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,743.8499755859375,261.76666259765625,846.9666290283203,4,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
25772,raw_position_sample,2,2,int,8,3,3,4,40, organization ,811,259,963764,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,743.8499755859375,261.76666259765625,846.9666290283203,4,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
25823,raw_position_sample,2,2,int,8,3,3,4,40, organization ,821,258,963815,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,743.8499755859375,261.76666259765625,846.9666290283203,4,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
25874,raw_position_sample,2,2,int,8,3,3,4,40, organization ,833,256,963866,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,743.8499755859375,261.76666259765625,846.9666290283203,4,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
25923,raw_position_sample,2,2,int,8,3,3,4,40, organization ,845,253,963916,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,743.8499755859375,261.76666259765625,846.9666290283203,4,5,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
25934,hover_association,2,2,int,8,3,3,4,40, organization ,744,262,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.76666259765625,743.849983215332,271.76666259765625,846.9666519165039,4,5,hover,717,717,0.9809278951572497,0.5308334350585937,101,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
25973,raw_position_sample,2,2,int,8,3,3,4,41, gave ,857,251,963966,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,846.9666748046875,261.76666259765625,891.0166778564453,4,6,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26023,raw_position_sample,2,2,int,8,3,3,4,41, gave ,878,249,964016,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,846.9666748046875,261.76666259765625,891.0166778564453,4,6,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26068,hover_association,2,2,int,8,3,3,4,41, gave ,848,252,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.76666259765625,846.9666519165039,271.76666259765625,891.0166702270508,4,6,hover,133,133,0.9542186290858379,0.40583343505859376,101,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26074,raw_position_sample,2,2,int,8,3,3,4,42, credit ,892,248,964066,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,891.0166625976562,261.76666259765625,940.0500030517578,4,7,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26124,raw_position_sample,2,2,int,8,3,3,4,42, credit ,897,247,964117,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,891.0166625976562,261.76666259765625,940.0500030517578,4,7,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26174,raw_position_sample,2,2,int,8,3,3,4,42, credit ,903,246,964167,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,891.0166625976562,261.76666259765625,940.0500030517578,4,7,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26225,raw_position_sample,2,2,int,8,3,3,4,42, credit ,910,246,964217,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,891.0166625976562,261.76666259765625,940.0500030517578,4,7,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26275,raw_position_sample,2,2,int,8,3,3,4,42, credit ,916,246,964267,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,891.0166625976562,261.76666259765625,940.0500030517578,4,7,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26325,raw_position_sample,2,2,int,8,3,3,4,42, credit ,922,246,964317,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,891.0166625976562,261.76666259765625,940.0500030517578,4,7,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26376,raw_position_sample,2,2,int,8,3,3,4,42, credit ,929,246,964368,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,891.0166625976562,261.76666259765625,940.0500030517578,4,7,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26425,raw_position_sample,2,2,int,8,3,3,4,42, credit ,935,246,964418,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,891.0166625976562,261.76666259765625,940.0500030517578,4,7,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26469,hover_association,2,2,int,8,3,3,4,42, credit ,892,248,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.76666259765625,891.0166702270508,271.76666259765625,940.0499954223633,4,7,hover,400,400,0.9785860857247418,0.35583343505859377,101,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26475,raw_position_sample,2,2,int,8,3,3,4,43, for ,941,247,964468,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,940.0499877929688,261.76666259765625,966.066650390625,4,8,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26526,raw_position_sample,2,2,int,8,3,3,4,43, for ,947,247,964519,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,940.0499877929688,261.76666259765625,966.066650390625,4,8,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26576,raw_position_sample,2,2,int,8,3,3,4,43, for ,955,249,964569,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,940.0499877929688,261.76666259765625,966.066650390625,4,8,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26626,raw_position_sample,2,2,int,8,3,3,4,43, for ,965,250,964618,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,940.0499877929688,261.76666259765625,966.066650390625,4,8,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26634,hover_association,2,2,int,8,3,3,4,43, for ,941,247,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.76666259765625,940.0499954223633,271.76666259765625,966.066650390625,4,8,hover,167,167,0.959001247780461,0.45583343505859375,101,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26677,raw_position_sample,2,2,int,8,3,3,4,44, the ,989,255,964669,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,966.066650390625,261.76666259765625,996.0999908447266,4,9,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26701,hover_association,2,2,int,8,3,3,4,44, the ,972,251,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,231.76666259765625,966.066650390625,271.76666259765625,996.099983215332,4,9,hover,66,66,0.9633745871045278,0.6058334350585938,101,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26727,raw_position_sample,2,2,int,8,3,3,4,45, discovery ,1001,256,964720,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,996.0999755859375,261.76666259765625,1077.1499633789062,4,10,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26777,raw_position_sample,2,2,int,8,3,3,4,45, discovery ,1009,256,964769,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,996.0999755859375,261.76666259765625,1077.1499633789062,4,10,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26828,raw_position_sample,2,2,int,8,3,3,4,45, discovery ,1016,256,964820,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,996.0999755859375,261.76666259765625,1077.1499633789062,4,10,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26878,raw_position_sample,2,2,int,8,3,3,4,45, discovery ,1025,256,964870,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,996.0999755859375,261.76666259765625,1077.1499633789062,4,10,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
26928,raw_position_sample,2,2,int,8,3,3,4,45, discovery ,1034,256,964920,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,intermediate,3,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:75|English:25,100,Portuguese:50|English:50,100,Portuguese:80|English:20,100,14,2,Post-secondary,10,10,10,7,8,9,19,22,19,21,EF Set,76,,,,,19,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,241.76666259765625,996.0999755859375,261.76666259765625,1077.1499633789062,4,10,,,,,,,,,,,,2026-08-16T10:47:33.669Z,8QTV4PFD,2026-08-16,2026-08-16,07:47:33,2026-08-16 07:47:33,,,,,,,,69e8fa94609e820da99231a5,69e8fa94609e820da99231a5,,,,
