participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
WYCS4DJB,EmTest4,2,int,1,2,28,29,47, the ,4738,437,236,1,217,0.9850162376591758,0.5733334681193291,220.06666564941406,408.41668701171875,260.06665802001953,438.45001220703125,4,1,News of the discovery of the bottle,1,47,5468,437,236,4738,753,238,5191,316.01,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,57, my ,5191,753,238,0,304,0.6649422481142241,0.4983334538142116,220.06666564941406,747.7166748046875,260.06665802001953,776.7166748046875,4,11,News of the discovery of the bottle,1,57,5468,753,238,5191,972,252,5504,219.45,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,61, was ,5504,972,252,0,167,0.43583970478877326,0.7483335014979365,220.06666564941406,969.8666687011719,260.06665802001953,1006.8833312988281,4,15,News of the discovery of the bottle,1,61,5468,972,252,5504,455,264,6055,517.14,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,63, genealogical ,6055,455,264,1,300,0.74984289530969,0.5983336636226012,260.06665802001953,408.41668701171875,300.066650390625,514.5500030517578,5,1,News of the discovery of the bottle,1,63,5468,455,264,6055,1032,261,6772,577.01,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,2,28,29,76, was ,6772,1032,261,0,217,0.02967121816775015,0.7733336970012087,260.06665802001953,1030.0500259399414,300.066650390625,1062.0667114257812,5,14,News of the discovery of the bottle,1,76,5468,1032,261,6772,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,3,29,30,2, brown ,2160,461,140,0,217,0.6947269375240757,0.7983333587646484,100.06666564941406,444.45001220703125,140.06666564941406,498.50000762939453,1,2,It is the oldest message found along with the bottle he has ever encountered,1,2,4101,461,140,2160,841,167,3842,380.96,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,3,29,30,29, northern ,3842,841,167,0,317,0.5202312548634096,0.6483333587646485,140.06666564941406,835.5000076293945,180.06666564941406,907.5833206176758,2,12,It is the oldest message found along with the bottle he has ever encountered,1,29,4101,841,167,3842,918,230,4943,99.49,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,3,29,30,59, without ,4943,918,230,0,183,0.08192320711411101,0.5483334633509566,220.06666564941406,911.9166641235352,260.06665802001953,973.9666748046875,4,11,It is the oldest message found along with the bottle he has ever encountered,1,59,4101,918,230,4943,609,222,5393,309.10,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,3,29,30,52, “There ,5393,609,222,1,333,0.9899515385425184,0.4733334490458391,220.06666564941406,555.533332824707,260.06665802001953,613.5833129882812,4,4,It is the oldest message found along with the bottle he has ever encountered,1,52,4101,609,222,5393,468,286,6261,154.85,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,3,29,30,63, are ,6261,468,286,1,167,0.2110629828245199,0.9733337351481887,260.06665802001953,443.45001220703125,300.066650390625,474.4833450317383,5,2,It is the oldest message found along with the bottle he has ever encountered,1,63,4101,468,286,6261,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,117, although ,1045,742,401,0,179,0.0584795616671245,0.248333740234375,380.066650390625,708.6666641235352,420.066650390625,782.7666702270508,8,8,Floating in the sea,0,117,10750,742,401,1045,419,140,1529,415.27,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,1, Researchers ,1529,419,140,1,350,0.9595330006229967,0.6733333587646484,100.06666564941406,404.2980974637545,140.06666564941406,515.5000076293945,1,1,Floating in the sea,0,1,10750,419,140,1529,451,169,2662,43.19,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,13, while ,2662,451,169,0,167,0.880883162368047,0.5733333587646484,140.06666564941406,442.45001220703125,180.06666564941406,488.4833450317383,2,2,Floating in the sea,0,13,10750,451,169,2662,788,158,3111,337.18,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,23, old ,3111,788,158,0,298,0.9041331708998869,0.4483333587646484,140.06666564941406,774.7500076293945,180.06666564941406,803.783332824707,2,12,Floating in the sea,0,23,10750,788,158,3111,1014,177,3363,226.80,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,31, message ,3363,1014,177,0,183,0.37066598224892416,0.6233333587646485,140.06666564941406,988.9166641235352,180.06666564941406,1061.9833526611328,2,20,Floating in the sea,0,31,10750,1014,177,3363,433,220,4046,582.59,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,32, on ,4046,433,220,1,183,0.9420767238983191,0.8483333587646484,180.06666564941406,408.41668701171875,220.06666564941406,433.45001220703125,3,1,Floating in the sea,0,32,10750,433,220,4046,946,223,4761,513.01,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,59, that ,4761,946,223,0,167,0.42150318594512454,0.19833339659374172,220.06666564941406,944.2333450317383,260.06665802001953,979.2666625976562,4,13,Floating in the sea,0,59,10750,946,223,4761,457,247,5345,489.59,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,48, the ,5345,457,247,1,267,0.6514979697845411,0.7983335110346815,220.06666564941406,428.433349609375,260.06665802001953,458.4666748046875,4,2,Floating in the sea,0,48,10750,457,247,5345,947,245,5945,490.00,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,59, that ,5945,947,245,0,164,0.25023764739855314,0.623333477656074,220.06666564941406,944.2333450317383,260.06665802001953,979.2666625976562,4,13,Floating in the sea,0,59,10750,947,245,5945,441,298,6528,508.77,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,62, finding ,6528,441,298,1,366,0.5783579447038746,0.6983336826960912,260.06665802001953,408.41668701171875,300.066650390625,466.4833450317383,5,1,Floating in the sea,0,62,10750,441,298,6528,443,328,7712,30.07,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,77, that ,7712,443,328,0,268,0.7017122368838264,0.723333740234375,300.066650390625,408.41668701171875,340.066650390625,443.45001220703125,6,1,Floating in the sea,0,77,10750,443,328,7712,714,349,8222,271.81,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,102, would ,8222,714,349,0,327,0.35222511600200285,0.073333740234375,340.066650390625,708.6666870117188,380.066650390625,760.7166748046875,7,9,Floating in the sea,0,102,10750,714,349,8222,978,326,8678,265.00,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,93," postage,” ",8678,978,326,0,167,0.12075450838820231,0.548333740234375,300.066650390625,974.933349609375,340.066650390625,1050.0166778564453,6,17,Floating in the sea,0,93,10750,978,326,8678,462,388,10511,519.71,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,110, moved ,10511,462,388,1,349,0.9920969534096489,0.573333740234375,380.066650390625,408.41668701171875,420.066650390625,467.4666748046875,8,1,Floating in the sea,0,110,10750,462,388,10511,481,441,11795,56.30,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,4,30,31,124, because ,11795,481,441,0,283,0.7879131996412635,0.498333740234375,420.066650390625,408.41668701171875,460.066650390625,481.50000762939453,9,1,Floating in the sea,0,124,10750,481,441,11795,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,28, should ,2338,954,146,0,233,0.6549942667880887,0.048333358764648435,140.06666564941406,945.9666519165039,180.06666564941406,1004.0333404541016,2,11,"No, she thinks broken bottles in the sea can be dangerous",0,28,16649,954,146,2338,615,162,3202,339.38,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,21, and ,3202,615,162,1,298,0.9819312762036111,0.5983333587646484,140.06666564941406,599.5833282470703,180.06666564941406,634.6333084106445,2,4,"No, she thinks broken bottles in the sea can be dangerous",0,21,16649,615,162,3202,1006,163,4187,391.00,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,29, respect ,4187,1006,163,0,183,0.15184866581789344,0.4483333587646484,140.06666564941406,1004.0333404541016,180.06666564941406,1063.0833129882812,2,12,"No, she thinks broken bottles in the sea can be dangerous",0,29,16649,1006,163,4187,763,180,4537,243.59,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,24, freedom ,4537,763,180,1,200,0.8761726439336422,0.6233333587646485,140.06666564941406,725.7333450317383,180.06666564941406,796.7999954223633,2,7,"No, she thinks broken bottles in the sea can be dangerous",0,24,16649,763,180,4537,450,210,5455,314.43,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,30, each ,5455,450,210,1,300,0.9440028266005279,0.5983333587646484,180.06666564941406,408.41668701171875,220.06666564941406,452.4666748046875,3,1,"No, she thinks broken bottles in the sea can be dangerous",0,30,16649,450,210,5455,1011,210,6312,561.00,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,46, wife ,6312,1011,210,0,208,0.9734342734621185,0.5983333587646484,180.06666564941406,1006.9666748046875,220.06666564941406,1043.9833755493164,3,17,"No, she thinks broken bottles in the sea can be dangerous",0,46,16649,1011,210,6312,440,236,7004,571.59,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,48, two ,7004,440,236,1,234,0.8051483977114124,0.5233334585825841,220.06666564941406,408.41668701171875,260.06665802001953,441.433349609375,4,1,"No, she thinks broken bottles in the sea can be dangerous",0,48,16649,440,236,7004,569,281,8788,136.62,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,65, also ,8788,569,281,0,350,0.9320776320970701,0.4483336350123663,260.06665802001953,558.5499954223633,300.066650390625,596.5833129882812,5,4,"No, she thinks broken bottles in the sea can be dangerous",0,65,16649,569,281,8788,550,336,10187,58.19,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,78, described ,10187,550,336,1,167,0.9319959841691857,0.848333740234375,300.066650390625,546.566650390625,340.066650390625,629.6500015258789,6,3,"No, she thinks broken bottles in the sea can be dangerous",0,78,16649,550,336,10187,722,338,10488,172.01,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,81," open-minded, ",10488,722,338,0,200,0.9926172679895737,0.773333740234375,300.066650390625,712.7166748046875,340.066650390625,827.8499984741211,6,6,"No, she thinks broken bottles in the sea can be dangerous",0,81,16649,722,338,10488,958,313,10972,237.32,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,85, taught ,10972,958,313,0,284,0.09200927830709411,0.398333740234375,300.066650390625,940.9333572387695,340.066650390625,996.0000076293945,6,10,"No, she thinks broken bottles in the sea can be dangerous",0,85,16649,958,313,10972,491,342,11837,467.90,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,88," daughters, ",11837,491,342,1,634,0.9054753405814007,0.373333740234375,340.066650390625,408.41668701171875,380.066650390625,498.5166702270508,7,1,"No, she thinks broken bottles in the sea can be dangerous",0,88,16649,491,342,11837,411,402,13523,100.00,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,104, was ,13523,411,402,1,184,0.772174231344428,0.648333740234375,380.066650390625,408.41668701171875,420.066650390625,445.433349609375,8,1,"No, she thinks broken bottles in the sea can be dangerous",0,104,16649,411,402,13523,559,410,14054,148.22,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,108, receive ,14054,559,410,0,350,0.6100980059866262,0.698333740234375,380.066650390625,558.533332824707,420.066650390625,621.5833129882812,8,5,"No, she thinks broken bottles in the sea can be dangerous",0,108,16649,559,410,14054,994,394,14837,435.29,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,117, other ,14837,994,394,0,200,0.24441758205403988,0.573333740234375,380.066650390625,989.9666519165039,420.066650390625,1031.0166778564453,8,14,"No, she thinks broken bottles in the sea can be dangerous",0,117,16649,994,394,14837,412,452,15604,584.88,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,118, people ,15604,412,452,1,234,0.8899857428214699,0.823333740234375,420.066650390625,408.41668701171875,460.066650390625,467.50000762939453,9,1,"No, she thinks broken bottles in the sea can be dangerous",0,118,16649,412,452,15604,626,445,16204,214.11,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,123, her ,16204,626,445,0,332,0.9457564790646871,0.623333740234375,420.066650390625,617.6500244140625,460.066650390625,648.6833572387695,9,6,"No, she thinks broken bottles in the sea can be dangerous",0,123,16649,626,445,16204,921,442,16737,295.02,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,129, bottles ,16737,921,442,0,183,0.9991387522329619,0.523333740234375,420.066650390625,910.0000076293945,460.066650390625,968.0499954223633,9,12,"No, she thinks broken bottles in the sea can be dangerous",0,129,16649,921,442,16737,482,493,17522,441.95,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,131, messages ,17522,482,493,1,484,0.8910794872871112,0.748333740234375,460.066650390625,408.41668701171875,500.066650390625,495.4833450317383,10,1,"No, she thinks broken bottles in the sea can be dangerous",0,131,16649,482,493,17522,983,484,18504,501.08,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,146, rubbish ,18504,983,484,0,217,0.17846011786583948,0.648333740234375,460.066650390625,981.5666580200195,500.066650390625,1045.6333084106445,10,16,"No, she thinks broken bottles in the sea can be dangerous",0,146,16649,983,484,18504,431,539,18987,554.73,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,5,31,32,148, more ,18987,431,539,1,216,0.7295434958433328,0.548333740234375,500.066650390625,408.41668701171875,540.066650390625,454.45001220703125,11,1,"No, she thinks broken bottles in the sea can be dangerous",0,148,16649,431,539,18987,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,1, The ,1834,444,125,0,233,0.8372715415756221,0.3983333587646484,100.06666564941406,404.8133544921875,140.06666564941406,444.45001220703125,1,1,Excerpts from a book written by her grandfather,0,1,6600,444,125,1834,521,148,3173,80.36,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,16, beginning ,3173,521,148,0,372,0.0066170589188844844,0.5483333587646484,140.06666564941406,438.45001220703125,180.06666564941406,521.5666656494141,2,2,Excerpts from a book written by her grandfather,0,16,6600,521,148,3173,670,204,5034,159.18,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,38, then ,5034,670,204,0,300,0.7099458475261252,0.5483333587646484,180.06666564941406,657.566650390625,220.06666564941406,697.6166763305664,3,9,Excerpts from a book written by her grandfather,0,38,6600,670,204,5034,983,192,5501,313.23,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,45, hopes ,5501,983,192,0,232,0.2604807191907242,0.34833335876464844,180.06666564941406,974.9166641235352,220.06666564941406,1028.9833755493164,3,16,Excerpts from a book written by her grandfather,0,45,6600,983,192,5501,960,246,6718,58.69,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,62, with ,6718,960,246,1,216,0.06663668495729565,0.7983335110346815,220.06666564941406,958.533332824707,260.06665802001953,995.5499877929688,4,15,Excerpts from a book written by her grandfather,0,62,6600,960,246,6718,746,290,7717,218.48,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,75, young ,7717,746,290,1,300,0.8566582621005432,0.8233337065379537,260.06665802001953,737.6833572387695,300.066650390625,791.7500076293945,5,11,Excerpts from a book written by her grandfather,0,75,6600,746,290,7717,501,319,8434,246.71,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
WYCS4DJB,EmTest4,2,int,1,6,32,33,84, she ,8434,501,319,1,266,0.4569046432525701,0.673333740234375,300.066650390625,467.45001220703125,340.066650390625,501.4833450317383,6,2,Excerpts from a book written by her grandfather,0,84,6600,501,319,8434,,,,,,,,,1970-01-01T00:00:00.443Z,,,,,,,,,spotlight-prolific
