responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34736,raw_position_sample,2,1,ele,16,1,11,12,114," girlfriend, ",665,397,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,600.875,405.953125,678.875,9,8,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1395347.8999999762,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
34797,raw_position_sample,2,1,ele,16,1,11,12,114," girlfriend, ",665,397,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,600.875,405.953125,678.875,9,8,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1395409.2000000477,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
34846,raw_position_sample,2,1,ele,16,1,11,12,114," girlfriend, ",665,397,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,600.875,405.953125,678.875,9,8,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1395458,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
34895,raw_position_sample,2,1,ele,16,1,11,12,114," girlfriend, ",665,397,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,600.875,405.953125,678.875,9,8,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1395506.5,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
34943,raw_position_sample,2,1,ele,16,1,11,12,114," girlfriend, ",665,397,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,600.875,405.953125,678.875,9,8,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1395554.3999999762,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
34990,raw_position_sample,2,1,ele,16,1,11,12,114," girlfriend, ",665,397,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,600.875,405.953125,678.875,9,8,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1395602.2000000477,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35017,hover_association,2,1,ele,16,1,11,12,114," girlfriend, ",610,397,hover,567.9000000953674,567.9000000953674,0.9375,0.538671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,375.453125,600.875,415.453125,678.875,9,8,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35037,raw_position_sample,2,1,ele,16,1,11,12,115," Anaïs, ",703,396,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,678.875,405.953125,733.875,9,9,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1395648.5,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35098,raw_position_sample,2,1,ele,16,1,11,12,115," Anaïs, ",726,398,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,678.875,405.953125,733.875,9,9,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1395710.1000000238,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35136,raw_position_sample,2,1,ele,16,1,11,12,115," Anaïs, ",732,400,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,678.875,405.953125,733.875,9,9,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1395747.7999999523,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35149,hover_association,2,1,ele,16,1,11,12,115," Anaïs, ",693,396,hover,132.09999990463257,132.09999990463257,0.9659090909090909,0.613671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,375.453125,678.875,415.453125,733.875,9,9,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35185,raw_position_sample,2,1,ele,16,1,11,12,116, and ,736,401,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,733.875,405.953125,768.875,9,10,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1395797.1000000238,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35235,raw_position_sample,2,1,ele,16,1,11,12,116, and ,739,401,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,733.875,405.953125,768.875,9,10,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1395847,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35286,raw_position_sample,2,1,ele,16,1,11,12,116, and ,742,401,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,733.875,405.953125,768.875,9,10,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1395897.8999999762,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35336,raw_position_sample,2,1,ele,16,1,11,12,116, and ,751,402,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,733.875,405.953125,768.875,9,10,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1395948,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35385,raw_position_sample,2,1,ele,16,1,11,12,116, and ,768,405,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,733.875,405.953125,768.875,9,10,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1395997.1000000238,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35399,hover_association,2,1,ele,16,1,11,12,116, and ,734,401,hover,250.20000004768372,250.20000004768372,0.975,0.738671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,375.453125,733.875,415.453125,768.875,9,10,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35437,raw_position_sample,2,1,ele,16,1,11,12,117," cat, ",787,405,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,768.875,405.953125,802.875,9,11,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1396048.8999999762,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35482,hover_association,2,1,ele,16,1,11,12,117," cat, ",774,405,hover,82.79999995231628,82.79999995231628,0.8566176470588235,0.738671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,375.453125,768.875,415.453125,802.875,9,11,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35487,raw_position_sample,2,1,ele,16,1,11,12,118," Loon, ",803,405,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,802.875,405.953125,852.875,9,12,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1396098.3999999762,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35535,raw_position_sample,2,1,ele,16,1,11,12,118," Loon, ",810,405,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,802.875,405.953125,852.875,9,12,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1396146.7999999523,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35585,raw_position_sample,2,1,ele,16,1,11,12,118," Loon, ",814,405,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,802.875,405.953125,852.875,9,12,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1396196.8999999762,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35638,raw_position_sample,2,1,ele,16,1,11,12,118," Loon, ",816,406,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,802.875,405.953125,852.875,9,12,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1396250.2000000477,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35687,raw_position_sample,2,1,ele,16,1,11,12,118," Loon, ",821,407,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,802.875,405.953125,852.875,9,12,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1396298.7000000477,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35735,raw_position_sample,2,1,ele,16,1,11,12,118," Loon, ",837,409,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,802.875,405.953125,852.875,9,12,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1396347.1000000238,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35765,hover_association,2,1,ele,16,1,11,12,118," Loon, ",803,405,hover,282.8000000715256,282.8000000715256,0.8225,0.838671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,375.453125,802.875,415.453125,852.875,9,12,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35787,raw_position_sample,2,1,ele,16,1,11,12,119, are ,861,411,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,852.875,405.953125,883.875,9,13,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1396399.1000000238,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35837,raw_position_sample,2,1,ele,16,1,11,12,119, are ,882,411,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,852.875,405.953125,883.875,9,13,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1396449,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35848,hover_association,2,1,ele,16,1,11,12,119, are ,855,411,hover,83.39999997615814,83.39999997615814,0.9395161290322581,0.888671875,129,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,375.453125,852.875,415.453125,883.875,9,13,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
35885,raw_position_sample,2,1,ele,16,1,11,12,120, both ,892,411,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,384.953125,883.875,405.953125,923.875,9,14,elementary,1,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,1396496.8999999762,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
