responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17971,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,349,268,923103.2000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18020,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,343,269,923151.8999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18070,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,340,271,923201.5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18116,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,340,271,923247.5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18183,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,339,271,923314.5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18231,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,339,271,923363.1000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18279,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,339,271,923410.7999999523,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18327,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,339,271,923458.8999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18375,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,339,271,923507.2999999523,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18424,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,339,271,923555.6000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18472,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,339,271,923603.7999999523,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18521,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,392,273,923653.1000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18571,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,397,273,923702.6000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18616,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,398,273,923747.3999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18666,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,399,273,923798.2000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18719,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,397,273,923850.6000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18766,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,397,273,923897.8999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18816,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,396,273,923948,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18866,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,395,273,923997.7000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18917,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,395,273,924048.3999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
18981,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,395,273,924112.6000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
19028,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,394,273,924159.2999999523,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
19081,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,394,273,924212.3999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
19128,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,394,273,924260.2000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
19177,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,394,273,924309.1000000238,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
19225,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,394,273,924357.2000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
19273,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,394,273,924405,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
19321,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,394,273,924453.2000000477,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
19370,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,394,273,924501.3999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
19418,raw_position_sample,2,2,int,22,5,5,6,70, agreement ,394,273,924549.3999999762,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,intermediate,5,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,spotlight_PROLIFIC,,22,Chile,Spanish,English.,English.,Spanish:20|English:80|English.:0,100,Spanish:30|English:70|English.:0,100,Spanish:70|English:30|English.:0,100,18,5,Bachelor's,10,10,10,7,9,10,7,15,12,15,Duolingo,157,,,,,20,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,264.953125,336.875,285.953125,426.875,6,1,,,,,,,,,,,,2026-07-02T20:53:53.667Z,L2NUB793,2026-07-02,2026-07-02,16:53:53,2026-07-02 16:53:53,,,,,,,,69840dd69c47824aecc41fcf,69840dd69c47824aecc41fcf,,,,
