participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,57, ice-cream ,67632,1222,324,1,166.6999999997206,0.24822156978337737,0.9560417444275572,267.63750171661377,1221.8312740325928,327.63749504089355,1540.7750549316406,4,2,Butare,1,57,82522,1222,324,67632,1304,325,68077,82.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,46, embrace ,68077,1304,325,0,444.39999999990687,0.9872057251491234,0.8893750703434228,267.63750171661377,1303.625036239624,327.63749504089355,1375.9250259399414,4,4,Butare,1,46,82522,1304,325,68077,1424,321,68445,120.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,49, cream. ,68445,1424,321,0,201.39999999990687,0.9947269364562087,0.8560417333013556,267.63750171661377,1423.4000244140625,327.63749504089355,1480.3000373840332,4,7,Butare,1,49,82522,1424,321,68445,1482,319,68702,58.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,50," Here, ",68702,1482,319,0,257.10000000009313,0.9862716418106446,0.839375064780322,267.63750171661377,1480.3000373840332,327.63749504089355,1527.650037765503,4,8,Butare,1,50,82522,1482,319,68702,1580,322,69167,98.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,53, central ,69167,1580,322,0,236,0.996546425872813,0.9893750814696244,267.63750171661377,1578.2750005722046,327.63749504089355,1636.2000484466553,4,11,Butare,1,53,82522,1580,322,69167,1648,329,69473,68.36,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,66, passion ,69473,1648,329,0,257.10000000009313,0.9541618383303682,0.1181252535879733,327.63749504089355,1647.1125240325928,347.63749408721924,1710.925048828125,5,9,Butare,1,66,82522,1648,329,69473,1718,327,69723,70.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,55, country’s ,69723,1718,327,0,222.39999999990687,0.9936453521715687,0.9727084129485908,267.63750171661377,1697.7625732421875,327.63749504089355,1774.4875602722168,4,13,Butare,1,55,82522,1718,327,69723,1711,336,70646,11.40,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,67," fruit, ",70646,1711,336,1,305.60000000009313,0.0017687592182890855,0.1181252535879733,327.63749504089355,1710.925048828125,347.63749408721924,1753.300048828125,5,10,Butare,1,67,82522,1711,336,70646,1710,330,71146,6.08,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,66, passion ,71146,1710,330,1,500,0.013907551381971998,0.1681252559721592,327.63749504089355,1647.1125240325928,347.63749408721924,1710.925048828125,5,9,Butare,1,66,82522,1710,330,71146,1647,331,71695,63.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,65," cream, ",71695,1647,331,1,548.7000000001863,0.02864023311422846,0.06812525120378739,327.63749504089355,1590.3750247955322,347.63749408721924,1647.1125240325928,5,8,Butare,1,65,82522,1647,331,71695,1589,329,72049,58.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,64, sweet ,72049,1589,329,1,354.1999999997206,0.6454406616062485,0.01812524881960148,327.63749504089355,1538.550061225891,347.63749408721924,1590.3750247955322,5,7,Butare,1,64,82522,1589,329,72049,1527,326,72640,62.07,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,50," Here, ",72640,1527,326,1,353.60000000009313,0.014782737282526508,0.92270840738549,267.63750171661377,1480.3000373840332,327.63749504089355,1527.650037765503,4,8,Butare,1,50,82522,1527,326,72640,1480,323,73084,47.10,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,49, cream. ,73084,1480,323,1,444.59999999962747,0.9947269364562087,0.92270840738549,267.63750171661377,1423.4000244140625,327.63749504089355,1480.3000373840332,4,7,Butare,1,49,82522,1480,323,73084,1481,323,73265,1.00,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,50," Here, ",73265,1481,323,0,180.5,0.9651523177991638,0.9893750814696244,267.63750171661377,1480.3000373840332,327.63749504089355,1527.650037765503,4,8,Butare,1,50,82522,1481,323,73265,1540,328,73543,59.21,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,64, sweet ,73543,1540,328,0,229.20000000018626,0.9734679061822301,0.1681252559721592,327.63749504089355,1538.550061225891,347.63749408721924,1590.3750247955322,5,7,Butare,1,64,82522,1540,328,73543,1591,331,73938,51.09,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,65," cream, ",73938,1591,331,0,395.79999999981374,0.9980167608000728,0.268125260740531,327.63749504089355,1590.3750247955322,347.63749408721924,1647.1125240325928,5,8,Butare,1,65,82522,1591,331,73938,1648,333,74744,57.04,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,66, passion ,74744,1648,333,0,805.6000000000931,0.9855036478953146,0.3681252655089028,327.63749504089355,1647.1125240325928,347.63749408721924,1710.925048828125,5,9,Butare,1,66,82522,1648,333,74744,1711,335,74980,63.03,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,67," fruit, ",74980,1711,335,0,236.1999999997206,0.9929192016961652,0.46812527027727463,327.63749504089355,1710.925048828125,347.63749408721924,1753.300048828125,5,10,Butare,1,67,82522,1711,335,74980,1754,337,75314,43.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,68, strawberry ,75314,1754,337,0,333.3000000002794,0.030321978882811657,0.3681252655089028,327.63749504089355,1753.300048828125,347.63749408721924,1842.342758814494,5,11,Butare,1,68,82522,1754,337,75314,1232,351,76272,522.19,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,69, and ,76272,1232,351,1,534.9000000003725,0.8958749777570593,0.43406264781951903,347.63749408721924,1197.4448159535725,387.63749408721924,1234.9000244140625,6,1,Butare,1,69,82522,1232,351,76272,1235,364,76685,13.34,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,70, pineapple ,76685,1235,364,0,413.09999999962747,0.995702855937462,0.359062647819519,347.63749408721924,1234.9000244140625,387.63749408721924,1316.3500022888184,6,2,Butare,1,70,82522,1235,364,76685,1317,362,77022,82.02,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,71, flavors. ,77022,1317,362,0,336.90000000037253,0.9875835494476665,0.38406264781951904,347.63749408721924,1316.3500022888184,387.63749408721924,1377.7625255584717,6,3,Butare,1,71,82522,1317,362,77022,1378,363,77508,61.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,72, Toppings ,77508,1378,363,0,486.09999999962747,0.9904929836696658,0.28406264781951907,347.63749408721924,1377.7625255584717,387.63749408721924,1452.7125511169434,6,4,Butare,1,72,82522,1378,363,77508,1454,359,77829,76.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,73, include ,77829,1454,359,0,321,0.9975580959630783,0.30906264781951903,347.63749408721924,1452.7125511169434,387.63749408721924,1514.1500244140625,6,5,Butare,1,73,82522,1454,359,77829,1515,360,78168,61.01,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,74, fresh ,78168,1515,360,0,338.8000000002794,0.9640044713940246,0.43406264781951903,347.63749408721924,1514.1500244140625,387.63749408721924,1558.6000003814697,6,6,Butare,1,74,82522,1515,360,78168,1559,365,78460,44.28,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,75," fruit, ",78460,1559,365,0,292.1999999997206,0.9769917131223547,0.509062647819519,347.63749408721924,1558.6000003814697,387.63749408721924,1600.9749755859375,6,7,Butare,1,75,82522,1559,365,78460,1601,368,78876,42.11,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,76," honey, ",78876,1601,368,0,416.20000000018626,0.9852715011727191,0.6840626478195191,347.63749408721924,1600.9749755859375,387.63749408721924,1657.8374996185303,6,8,Butare,1,76,82522,1601,368,78876,1658,375,79897,57.43,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,77, chocolate ,79897,1658,375,0,1020.8999999999069,0.9995381491676714,0.584062647819519,347.63749408721924,1657.8374996185303,387.63749408721924,1739.0375022888184,6,9,Butare,1,77,82522,1658,375,79897,1740,372,80245,82.05,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,78, chips ,80245,1740,372,0,347.3000000002794,0.19719462442551364,0.6590626478195191,347.63749408721924,1739.0375022888184,387.63749408721924,1784.487512588501,6,10,Butare,1,78,82522,1740,372,80245,1266,397,81238,474.66,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,80, granola. ,81238,1266,397,1,791.6999999997206,0.9966446072529288,0.38406264781951904,387.63749408721924,1197.4448159535725,427.63749408721924,1268.2375373840332,7,1,Butare,1,80,82522,1266,397,81238,1269,403,81877,6.71,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,81, Black ,81877,1269,403,0,638.8999999999069,0.016222604900293983,0.509062647819519,387.63749408721924,1268.2375373840332,427.63749408721924,1315.237548828125,7,2,Butare,1,81,82522,1269,403,81877,1346,411,82547,77.41,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,83, and ,82547,1346,411,0,337.5,0.9881254304629125,0.6590626478195191,387.63749408721924,1344.7125368118286,427.63749408721924,1378.4000244140625,7,4,Butare,1,83,82522,1346,411,82547,1379,414,82821,33.14,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,84, coffee ,82821,1379,414,0,273.79999999981374,0.9972088481104651,0.7840626478195191,387.63749408721924,1378.4000244140625,427.63749408721924,1432.1500244140625,7,5,Butare,1,84,82522,1379,414,82821,1433,419,83016,54.23,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,85, are ,83016,1433,419,0,194.60000000009313,0.9521359174679487,0.609062647819519,387.63749408721924,1432.1500244140625,427.63749408721924,1461.4000244140625,7,6,Butare,1,85,82522,1433,419,83016,1499,404,83335,67.68,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,87, on ,83335,1499,404,0,166.6999999997206,0.9969814248403553,0.28406264781951907,387.63749408721924,1497.2125244140625,427.63749408721924,1522.0750494003296,7,8,Butare,1,87,82522,1499,404,83335,1603,373,83905,108.52,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
XZ29Q5VN,69e8f659932729aaa04a9ed2,3,adv,21,1,1,2,76," honey, ",83905,1603,373,0,423.6999999997206,0.14113028836818206,0.984062647819519,347.63749408721924,1600.9749755859375,387.63749408721924,1657.8374996185303,6,8,Butare,1,76,82522,1603,373,83905,,,,,,,2026-07-07,2026-07-07,2026-07-07T20:24:12.292Z,17:24:12,2026-07-07 17:24:12,,,,,,,spotlight-prolific
