responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32816,hover_association,2,3,adv,21,5,5,6,78, and ,1564,376,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,347.63749408721924,1562.912525177002,387.63749408721924,1596.0624885559082,6,9,hover,271,271,0.03280470661666013,0.709062647819519,146,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
32817,raw_position_sample,2,3,adv,21,5,5,6,77, Hutu ,1561,376,1596014.6,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1518.2000732421875,376.4374942779541,1562.9125747680664,6,8,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
32866,raw_position_sample,2,3,adv,21,5,5,6,77, Hutu ,1540,376,1596063.1999999997,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1518.2000732421875,376.4374942779541,1562.9125747680664,6,8,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
32917,raw_position_sample,2,3,adv,21,5,5,6,77, Hutu ,1533,376,1596114.3000000003,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1518.2000732421875,376.4374942779541,1562.9125747680664,6,8,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
32969,raw_position_sample,2,3,adv,21,5,5,6,77, Hutu ,1520,377,1596167.1999999997,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1518.2000732421875,376.4374942779541,1562.9125747680664,6,8,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
32983,hover_association,2,3,adv,21,5,5,6,77, Hutu ,1561,376,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,347.63749408721924,1518.2000732421875,387.63749408721924,1562.912525177002,6,8,hover,166.5,166.5,0.017890469504528626,0.734062647819519,146,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33027,raw_position_sample,2,3,adv,21,5,5,6,76, are ,1516,377,1596224.4,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1488.9500732421875,376.4374942779541,1518.2000732421875,6,7,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33073,raw_position_sample,2,3,adv,21,5,5,6,76, are ,1516,377,1596270.6999999997,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1488.9500732421875,376.4374942779541,1518.2000732421875,6,7,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33119,raw_position_sample,2,3,adv,21,5,5,6,76, are ,1516,377,1596316.4,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1488.9500732421875,376.4374942779541,1518.2000732421875,6,7,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33166,raw_position_sample,2,3,adv,21,5,5,6,76, are ,1516,377,1596364.1,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1488.9500732421875,376.4374942779541,1518.2000732421875,6,7,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33198,hover_association,2,3,adv,21,5,5,6,76, are ,1518,377,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,347.63749408721924,1488.950038909912,387.63749408721924,1518.2000732421875,6,7,hover,215.29999999981374,215.29999999981374,0.9589719031248007,0.734062647819519,146,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33219,raw_position_sample,2,3,adv,21,5,5,6,77, Hutu ,1520,377,1596416.3000000003,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1518.2000732421875,376.4374942779541,1562.9125747680664,6,8,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33267,raw_position_sample,2,3,adv,21,5,5,6,77, Hutu ,1528,377,1596464.3000000003,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1518.2000732421875,376.4374942779541,1562.9125747680664,6,8,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33322,raw_position_sample,2,3,adv,21,5,5,6,77, Hutu ,1532,376,1596519.4,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1518.2000732421875,376.4374942779541,1562.9125747680664,6,8,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33367,raw_position_sample,2,3,adv,21,5,5,6,77, Hutu ,1532,376,1596564.8000000003,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1518.2000732421875,376.4374942779541,1562.9125747680664,6,8,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33414,raw_position_sample,2,3,adv,21,5,5,6,77, Hutu ,1524,376,1596611.9,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1518.2000732421875,376.4374942779541,1562.9125747680664,6,8,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33476,raw_position_sample,2,3,adv,21,5,5,6,77, Hutu ,1524,376,1596673.6999999997,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1518.2000732421875,376.4374942779541,1562.9125747680664,6,8,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33518,raw_position_sample,2,3,adv,21,5,5,6,77, Hutu ,1536,376,1596715.6999999997,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1518.2000732421875,376.4374942779541,1562.9125747680664,6,8,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33552,hover_association,2,3,adv,21,5,5,6,77, Hutu ,1519,377,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,347.63749408721924,1518.2000732421875,387.63749408721924,1562.912525177002,6,8,hover,354.20000000018626,354.20000000018626,0.9124958482995753,0.709062647819519,146,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33567,raw_position_sample,2,3,adv,21,5,5,6,78, and ,1578,377,1596764.4999999995,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1562.9124755859375,376.4374942779541,1596.0624771118164,6,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33615,raw_position_sample,2,3,adv,21,5,5,6,78, and ,1589,378,1596812.9,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1562.9124755859375,376.4374942779541,1596.0624771118164,6,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33668,raw_position_sample,2,3,adv,21,5,5,6,78, and ,1589,378,1596865.4,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1562.9124755859375,376.4374942779541,1596.0624771118164,6,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33716,raw_position_sample,2,3,adv,21,5,5,6,78, and ,1578,377,1596913.3000000003,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1562.9124755859375,376.4374942779541,1596.0624771118164,6,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33769,raw_position_sample,2,3,adv,21,5,5,6,78, and ,1576,377,1596966.9,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1562.9124755859375,376.4374942779541,1596.0624771118164,6,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33816,raw_position_sample,2,3,adv,21,5,5,6,78, and ,1587,373,1597013.4999999995,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1562.9124755859375,376.4374942779541,1596.0624771118164,6,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33858,hover_association,2,3,adv,21,5,5,6,78, and ,1566,376,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,347.63749408721924,1562.912525177002,387.63749408721924,1596.0624885559082,6,9,hover,305.8999999994412,305.8999999994412,0.9981149736066386,0.5590626478195191,146,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33867,raw_position_sample,2,3,adv,21,5,5,6,79, Tutsi ,1597,370,1597064.3000000003,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1596.0625,376.4374942779541,1637.6625022888184,6,10,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33923,raw_position_sample,2,3,adv,21,5,5,6,79, Tutsi ,1598,370,1597120.9999999995,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1596.0625,376.4374942779541,1637.6625022888184,6,10,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33947,hover_association,2,3,adv,21,5,5,6,79, Tutsi ,1597,370,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,347.63749408721924,1596.0624885559082,387.63749408721924,1637.662488937378,6,10,hover,88.5,88.5,0.022536332584011255,0.5590626478195191,146,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
33966,raw_position_sample,2,3,adv,21,5,5,6,78, and ,1594,370,1597163.4,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,advanced,5,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,spotlight_PROLIFIC,,21,Brazil,Portuguese,English,,Portuguese:55|English:45,100,Portuguese:25|English:75,100,Portuguese:60|English:40,100,12,12,High school,10,10,10,7,9,9,12,20,14,18,IELTS,6.5,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,358.8374938964844,1562.9124755859375,376.4374942779541,1596.0624771118164,6,9,,,,,,,,,,,,2026-07-07T20:24:12.292Z,XZ29Q5VN,2026-07-07,2026-07-07,17:24:12,2026-07-07 17:24:12,,,,,,,,69e8f659932729aaa04a9ed2,69e8f659932729aaa04a9ed2,,,,
