participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,2, major ,19032,180,78,1,183,0.07216494845360824,0.50234375,57.90625,139.390625,97.90625,189.40625,1,2,That coca should be protected,1,2,85127,180,78,19032,138,78,19266,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,1, A ,19266,138,78,1,233.70000004768372,0.925574912891986,0.52734375,57.90625,120.70572916666667,97.90625,139.390625,1,1,That coca should be protected,1,1,85127,138,78,19266,144,77,19469,6.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,2, major ,19469,144,77,0,203.40000009536743,0.9918775382692908,0.42734375,57.90625,139.390625,97.90625,189.40625,1,2,That coca should be protected,1,2,85127,144,77,19469,193,75,19907,49.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,3, international ,19907,193,75,0,437.19999980926514,0.9953008943459148,0.42734375,57.90625,189.40625,97.90625,292.484375,1,3,That coca should be protected,1,3,85127,193,75,19907,294,75,20438,101.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,4, disagreement ,20438,294,75,0,531.8000001907349,0.9950691686070401,0.42734375,57.90625,292.484375,97.90625,406.5625,1,4,That coca should be protected,1,4,85127,294,75,20438,408,75,20656,114.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,5, with ,20656,408,75,0,218,0.9573659772055719,0.42734375,57.90625,406.5625,97.90625,443.578125,1,5,That coca should be protected,1,5,85127,408,75,20656,446,75,21453,38.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,6, wide-ranging ,21453,446,75,0,797.2999999523163,0.9848178137651822,0.42734375,57.90625,443.578125,97.90625,551.640625,1,6,That coca should be protected,1,6,85127,446,75,21453,553,75,22048,107.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,7, implications ,22048,553,75,0,594.3999998569489,0.9829626123994321,0.42734375,57.90625,551.640625,97.90625,650.6875,1,7,That coca should be protected,1,7,85127,553,75,22048,677,75,22782,124.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,9, global ,22782,677,75,0,578.1000001430511,0.04329896907216495,0.47734375,57.90625,676.703125,97.90625,729.75,1,9,That coca should be protected,1,9,85127,677,75,22782,650,77,23407,27.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,7, implications ,23407,650,77,1,609.7000000476837,0.9930588420886575,0.37734375,57.90625,551.640625,97.90625,650.6875,1,7,That coca should be protected,1,7,85127,650,77,23407,655,73,23908,6.40,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,8, for ,23908,655,73,0,500.90000009536743,0.8960960960960961,0.37734375,57.90625,650.6875,97.90625,676.703125,1,8,That coca should be protected,1,8,85127,655,73,23908,679,73,24485,24.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,9, global ,24485,679,73,0,577.0999999046326,0.9858615611192931,0.35234375,57.90625,676.703125,97.90625,729.75,1,9,That coca should be protected,1,9,85127,679,73,24485,729,77,25252,50.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,9, global ,25252,729,77,0,281.89999985694885,0.9858615611192931,0.47734375,57.90625,676.703125,97.90625,729.75,1,9,That coca should be protected,1,9,85127,729,77,25252,730,77,25619,1.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,10, drugs ,25619,730,77,0,368,0.21488234972975906,0.47734375,57.90625,729.75,97.90625,777.4505208333334,1,10,That coca should be protected,1,10,85127,730,77,25619,727,69,28501,8.54,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,9, global ,28501,727,69,1,1016.6000001430511,0.5522827687776142,0.77734375,57.90625,676.703125,97.90625,729.75,1,9,That coca should be protected,1,9,85127,727,69,28501,402,84,29266,325.35,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,4, disagreement ,29266,402,84,1,451.80000019073486,0.7759211066977126,0.95234375,57.90625,292.484375,97.90625,406.5625,1,4,That coca should be protected,1,4,85127,402,84,29266,374,99,29454,31.76,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,16, right ,29454,374,99,1,187.89999985694885,0.8602654176424668,0.10234375,97.90625,344.5625,137.90625,384.59375,2,6,That coca should be protected,1,16,85127,374,99,29454,412,102,29704,38.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,18, Bolivia’s ,29704,412,102,0,234.40000009536743,0.9814364640883978,0.10234375,97.90625,404.609375,137.90625,475.3125,2,8,That coca should be protected,1,18,85127,412,102,29704,477,102,30094,65.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,19, indigenous ,30094,477,102,0,390.40000009536743,0.9848973358221619,0.12734375,97.90625,475.3125,137.90625,567.390625,2,9,That coca should be protected,1,19,85127,477,102,30094,568,103,30298,91.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,20, Indian ,30298,568,103,0,203.19999980926514,0.917895345475571,0.15234375,97.90625,567.390625,137.90625,621.4375,2,10,That coca should be protected,1,20,85127,568,103,30298,671,104,30641,103.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,22, to ,30641,671,104,0,187.70000004768372,0.27634660421545665,0.15234375,97.90625,670.46875,137.90625,690.484375,2,12,That coca should be protected,1,22,85127,671,104,30641,282,79,31703,389.80,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,3, international ,31703,282,79,1,953,0.07366984993178717,0.95234375,57.90625,189.40625,97.90625,292.484375,1,3,That coca should be protected,1,3,85127,282,79,31703,189,96,31938,94.54,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,2, major ,31938,189,96,1,234.70000004768372,0.8919087785067167,0.95234375,57.90625,139.390625,97.90625,189.40625,1,2,That coca should be protected,1,2,85127,189,96,31938,196,96,33563,7.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,3, international ,33563,196,96,0,1624.8999998569489,0.9855995149310293,0.95234375,57.90625,189.40625,97.90625,292.484375,1,3,That coca should be protected,1,3,85127,196,96,33563,294,96,34031,98.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,4, disagreement ,34031,294,96,0,468.7000000476837,0.6882618819339816,0.95234375,57.90625,292.484375,97.90625,406.5625,1,4,That coca should be protected,1,4,85127,294,96,34031,409,102,34470,115.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,18, Bolivia’s ,34470,409,102,0,406.80000019073486,0.33082872928176793,0.02734375,97.90625,404.609375,137.90625,475.3125,2,8,That coca should be protected,1,18,85127,409,102,34470,428,97,34954,19.65,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,5, with ,34954,428,97,0,484.09999990463257,0.9573659772055719,0.82734375,57.90625,406.5625,97.90625,443.578125,1,5,That coca should be protected,1,5,85127,428,97,34954,445,92,35188,17.72,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,6, wide-ranging ,35188,445,92,0,234,0.37406015037593987,0.97734375,57.90625,443.578125,97.90625,551.640625,1,6,That coca should be protected,1,6,85127,445,92,35188,487,99,35751,42.58,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,19, indigenous ,35751,487,99,0,563.7999999523163,0.9957576786017309,0.15234375,97.90625,475.3125,137.90625,567.390625,2,9,That coca should be protected,1,19,85127,487,99,35751,568,104,36001,81.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,20, Indian ,36001,568,104,0,249.10000014305115,0.9919051749060422,0.15234375,97.90625,567.390625,137.90625,621.4375,2,10,That coca should be protected,1,20,85127,568,104,36001,623,104,36313,55.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,21, tribes ,36313,623,104,0,312.39999985694885,0.9700446144040791,0.15234375,97.90625,621.4375,137.90625,670.46875,2,11,That coca should be protected,1,21,85127,623,104,36313,171,114,37766,452.11,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,11, policy ,37766,171,114,1,297.59999990463257,0.9365695165122933,0.95234375,97.90625,120.70572916666667,137.90625,174.40625,2,1,That coca should be protected,1,11,85127,171,114,37766,186,138,38236,28.30,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,26, the ,38236,186,138,0,407.5,0.7851196670135275,0.00234375,137.90625,185.421875,177.90625,215.453125,3,2,That coca should be protected,1,26,85127,186,138,38236,216,138,38860,30.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,27, principal ,38860,216,138,0,624,0.937540663630449,0.02734375,137.90625,215.453125,177.90625,287.5,3,3,That coca should be protected,1,27,85127,216,138,38860,289,139,39422,73.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,28, ingredient ,39422,289,139,0,562,0.8981412639405204,0.02734375,137.90625,287.5,177.90625,371.5625,3,4,That coca should be protected,1,28,85127,289,139,39422,372,141,39860,83.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,29, in ,39860,372,141,0,438.60000014305115,0.9695973705834018,0.05234375,137.90625,371.5625,177.90625,390.578125,3,5,That coca should be protected,1,29,85127,372,141,39860,394,140,40766,22.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,30, cocaine. ,40766,394,140,0,905.2999999523163,0.949685534591195,0.02734375,137.90625,390.578125,177.90625,462.625,3,6,That coca should be protected,1,30,85127,394,140,40766,464,139,40985,70.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,31, Bolivia ,40985,464,139,0,219.29999995231628,0.9886914378029079,0.02734375,137.90625,462.625,177.90625,520.65625,3,7,That coca should be protected,1,31,85127,464,139,40985,522,139,41407,58.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,32, has ,41407,522,139,0,421.40000009536743,0.9504132231404959,0.02734375,137.90625,520.65625,177.90625,554.6875,3,8,That coca should be protected,1,32,85127,522,139,41407,555,139,42094,33.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,33, obtained ,42094,555,139,0,687.7000000476837,0.9896646277156718,0.02734375,137.90625,554.6875,177.90625,628.765625,3,9,That coca should be protected,1,33,85127,555,139,42094,644,139,42751,89.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,35, special ,42751,644,139,0,545.7000000476837,0.937532002048131,0.02734375,137.90625,643.78125,177.90625,704.8125,3,11,That coca should be protected,1,35,85127,644,139,42751,705,139,42954,61.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,36, exemption ,42954,705,139,0,203.10000014305115,0.7836942984720995,0.00234375,137.90625,704.8125,177.90625,790.5442708333334,3,12,That coca should be protected,1,36,85127,705,139,42954,159,179,44032,547.46,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,37, from ,44032,159,179,1,265.59999990463257,0.9452757078986587,0.00234375,177.90625,120.70572916666667,217.90625,164.390625,4,1,That coca should be protected,1,37,85127,159,179,44032,194,175,45079,35.23,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,26, the ,45079,194,175,0,1016.1000001430511,0.9516129032258065,0.90234375,137.90625,185.421875,177.90625,215.453125,3,2,That coca should be protected,1,26,85127,194,175,45079,218,174,45892,24.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,27, principal ,45892,218,174,0,813.3999998569489,0.9514205161570158,0.97734375,137.90625,215.453125,177.90625,287.5,3,3,That coca should be protected,1,27,85127,218,174,45892,291,177,46407,73.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,28, ingredient ,46407,291,177,0,515.3000001907349,0.9933085501858736,0.97734375,137.90625,287.5,177.90625,371.5625,3,4,That coca should be protected,1,28,85127,291,177,46407,393,177,46938,102.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,30, cocaine. ,46938,393,177,0,437,0.5888093689004554,0.97734375,137.90625,390.578125,177.90625,462.625,3,6,That coca should be protected,1,30,85127,393,177,46938,437,179,47454,44.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,43, Narcotic ,47454,437,179,0,515.4000000953674,0.9628162816281628,0.05234375,177.90625,415.625,217.90625,486.640625,4,7,That coca should be protected,1,43,85127,437,179,47454,488,180,48380,51.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,44," Drugs, ",48380,488,180,0,926.0999999046326,0.9711900915455035,0.12734375,177.90625,486.640625,217.90625,544.671875,4,8,That coca should be protected,1,44,85127,488,180,48380,576,184,49079,88.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
H6P8ZWV2,699dac17036635aae4e8c6aa,3,adv,5,1,1,2,46, framework ,49079,576,184,0,625.0999999046326,0.958223626470072,0.15234375,177.90625,574.703125,217.90625,663.71875,4,10,That coca should be protected,1,46,85127,576,184,49079,700,184,49688,124.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:39:59.967Z,07:39:59,2026-08-16 07:39:59,2026-08-16,2026-08-16T11:18:22.953Z,08:18:22,2026-08-16 08:18:22,2302986,2302986,spotlight-prolific
