responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
39077,raw_position_sample,2,3,adv,13,4,8,9,46," holidays, ",689,262,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,625.375,263.265625,701.421875,4,1,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,1063436.5,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39078,hover_association,2,3,adv,13,4,8,9,46," holidays, ",689,262,hover,17.100000001490116,17.100000001490116,0.8442681442303657,0.718359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,233.265625,621.6573660714286,273.265625,701.421875,4,1,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39094,hover_association,2,3,adv,13,4,8,9,30, government. ,711,229,hover,16.199999999254942,16.199999999254942,0.8213138805954836,0.893359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,193.265625,621.6573660714286,233.265625,730.4375,3,1,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39111,hover_association,2,3,adv,13,4,8,9,31, In ,731,207,hover,16.59999999962747,16.59999999962747,0.02810304449648712,0.343359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,193.265625,730.4375,233.265625,750.453125,3,2,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39128,hover_association,2,3,adv,13,4,8,9,18, and ,752,193,hover,16.700000001117587,16.700000001117587,0.8158716005349977,0.993359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,153.265625,723.40625,193.265625,758.453125,2,3,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39129,raw_position_sample,2,3,adv,13,4,8,9,19, 11% ,780,183,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,163.265625,758.453125,183.265625,798.15625,2,4,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,1063488.4000000004,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39144,hover_association,2,3,adv,13,4,8,9,19, 11% ,780,183,hover,16.699999999254942,16.699999999254942,0.5426997245179064,0.743359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,153.265625,758.453125,193.265625,798.15625,2,4,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39160,hover_association,2,3,adv,13,4,8,9,20, in ,815,183,hover,16.199999999254942,16.199999999254942,0.885784716516023,0.743359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,153.265625,798.15625,193.265625,817.171875,2,5,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39177,hover_association,2,3,adv,13,4,8,9,34, hours ,874,204,hover,17.100000001490116,17.100000001490116,0.4084946908182386,0.268359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,193.265625,853.5625,233.265625,903.59375,3,5,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39179,raw_position_sample,2,3,adv,13,4,8,9,53, extreme ,964,258,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,243.265625,947.609375,263.265625,1017.640625,4,8,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,1063538.3000000007,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39194,hover_association,2,3,adv,13,4,8,9,53, extreme ,964,258,hover,16.5,16.5,0.23404730031236054,0.618359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,233.265625,947.609375,273.265625,1017.640625,4,8,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39211,hover_association,2,3,adv,13,4,8,9,66, of ,1000,289,hover,16.799999998882413,16.799999998882413,0.3153786104605777,0.393359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,273.265625,993.6875,313.265625,1013.703125,5,9,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39227,raw_position_sample,2,3,adv,13,4,8,9,82, vacation ,1027,330,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,323.265625,1001.640625,343.265625,1073.6875,6,9,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,1063586.5999999996,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39228,hover_association,2,3,adv,13,4,8,9,82, vacation ,1027,330,hover,17.300000000745058,17.300000000745058,0.35198438516590763,0.418359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,313.265625,1001.640625,353.265625,1073.6875,6,9,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39261,hover_association,2,3,adv,13,4,8,9,98, criticism ,1035,357,hover,32.59999999962747,32.59999999962747,0.10982142857142857,0.743359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,353.265625,1027.3125,393.265625,1097.3125,7,12,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39279,raw_position_sample,2,3,adv,13,4,8,9,110, ministry ,1019,430,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,403.265625,994.6875,423.265625,1061.6875,8,9,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,1063638.0999999996,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39294,hover_association,2,3,adv,13,4,8,9,110, ministry ,1033,408,hover,33.59999999962747,33.59999999962747,0.3628731343283582,0.918359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,393.265625,994.6875,433.265625,1061.6875,8,9,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39310,hover_association,2,3,adv,13,4,8,9,122, hours ,997,447,hover,16.09999999962747,16.09999999962747,0.8073079325421612,0.343359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,433.265625,956.609375,473.265625,1006.640625,9,8,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39327,hover_association,2,3,adv,13,4,8,9,121, 100 ,951,467,hover,16.90000000037253,16.90000000037253,0.8399465002229157,0.843359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,433.265625,921.5625,473.265625,956.609375,9,7,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39329,raw_position_sample,2,3,adv,13,4,8,9,133, one’s ,895,478,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,483.265625,860.5,503.265625,908.21875,10,5,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,1063688.2000000011,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39344,hover_association,2,3,adv,13,4,8,9,133, one’s ,895,478,hover,17,17,0.7229862475442044,0.118359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,473.265625,860.5,513.265625,908.21875,10,5,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39360,hover_association,2,3,adv,13,4,8,9,132, match ,844,483,hover,16,16,0.6946211683053788,0.243359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,473.265625,806.46875,513.265625,860.5,10,4,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39377,hover_association,2,3,adv,13,4,8,9,131, to ,797,475,hover,16.59999999962747,16.59999999962747,0.5269320843091335,0.043359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,473.265625,786.453125,513.265625,806.46875,10,3,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39379,raw_position_sample,2,3,adv,13,4,8,9,117, who ,748,444,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,443.265625,747.4375,463.265625,785.46875,9,3,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,1063738.2000000011,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39394,hover_association,2,3,adv,13,4,8,9,117, who ,748,444,hover,17.100000001490116,17.100000001490116,0.014790468364831553,0.268359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,433.265625,747.4375,473.265625,785.46875,9,3,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39427,hover_association,2,3,adv,13,4,8,9,103, in ,729,420,hover,33.29999999888241,33.29999999888241,0.08134757600657354,0.043359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,393.265625,716.453125,433.265625,735.46875,8,2,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39429,raw_position_sample,2,3,adv,13,4,8,9,89, dilemma: ,715,369,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,363.265625,688.421875,383.265625,766.453125,7,3,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,1063788.5999999996,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39444,hover_association,2,3,adv,13,4,8,9,89, dilemma: ,715,369,hover,16.700000001117587,16.700000001117587,0.34060873047657186,0.393359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,353.265625,688.421875,393.265625,766.453125,7,3,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39461,hover_association,2,3,adv,13,4,8,9,75, as ,715,342,hover,16.699999999254942,16.699999999254942,0.8562134027325959,0.718359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,313.265625,694.4375,353.265625,718.453125,6,2,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39477,raw_position_sample,2,3,adv,13,4,8,9,59, employee ,731,310,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,283.265625,703.421875,303.265625,786.484375,5,2,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,1063836.3000000007,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
39494,hover_association,2,3,adv,13,4,8,9,59, employee ,731,310,hover,33.19999999925494,33.19999999925494,0.6570729872084274,0.118359375,160,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,273.265625,703.421875,313.265625,786.484375,5,2,advanced,4,spotlight_PROLIFIC,,57,Mexico,Spanish,"Spanish, English",,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:70|English:30,100,15,5,Bachelor's,10,10,10,5,7,8,15,20,15,16,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,,,,,,,2026-07-02T21:08:02.423Z,CAVR2MQU,2026-07-02,2026-07-02,15:08:02,2026-07-02 15:08:02,,,,,,,,6170a0c73272afad9eff9da9,6170a0c73272afad9eff9da9,,,,
