responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
46484,raw_position_sample,2,3,adv,20,4,9,10,136, of ,469,485,1202967.5,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,461.5625,485.9583435058594,481.5833339691162,11,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
46534,raw_position_sample,2,3,adv,20,4,9,10,136, of ,480,484,1203017.3000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,461.5625,485.9583435058594,481.5833339691162,11,5,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
46549,hover_association,2,3,adv,20,4,9,10,136, of ,462,485,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,455.9583435058594,461.5625057220459,495.9583435058594,481.5833387374878,11,5,hover,99.7999997138977,99.7999997138977,0.9209154416169109,0.7010414123535156,156,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
46584,raw_position_sample,2,3,adv,20,4,9,10,137, MP3 ,501,483,1203067,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,481.5833435058594,485.9583435058594,523.6041793823242,11,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
46636,raw_position_sample,2,3,adv,20,4,9,10,137, MP3 ,521,481,1203119.1999998093,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,481.5833435058594,485.9583435058594,523.6041793823242,11,6,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
46649,hover_association,2,3,adv,20,4,9,10,137, MP3 ,485,484,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,455.9583435058594,481.5833387374878,495.9583435058594,523.6041831970215,11,6,hover,100.2000002861023,100.2000002861023,0.9380263954588222,0.6260414123535156,156,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
46683,raw_position_sample,2,3,adv,20,4,9,10,138, downloads ,534,481,1203166.8000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,523.6041870117188,485.9583435058594,614.6771087646484,11,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
46733,raw_position_sample,2,3,adv,20,4,9,10,138, downloads ,540,481,1203216.6999998093,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,523.6041870117188,485.9583435058594,614.6771087646484,11,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
46783,raw_position_sample,2,3,adv,20,4,9,10,138, downloads ,545,481,1203266.4000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,523.6041870117188,485.9583435058594,614.6771087646484,11,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
46832,raw_position_sample,2,3,adv,20,4,9,10,138, downloads ,550,481,1203315.9000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,523.6041870117188,485.9583435058594,614.6771087646484,11,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
46884,raw_position_sample,2,3,adv,20,4,9,10,138, downloads ,558,481,1203367.5999999046,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,523.6041870117188,485.9583435058594,614.6771087646484,11,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
46935,raw_position_sample,2,3,adv,20,4,9,10,138, downloads ,568,481,1203418.0999999046,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,523.6041870117188,485.9583435058594,614.6771087646484,11,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
46983,raw_position_sample,2,3,adv,20,4,9,10,138, downloads ,575,481,1203466.3000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,523.6041870117188,485.9583435058594,614.6771087646484,11,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47033,raw_position_sample,2,3,adv,20,4,9,10,138, downloads ,582,481,1203515.9000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,523.6041870117188,485.9583435058594,614.6771087646484,11,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47085,raw_position_sample,2,3,adv,20,4,9,10,138, downloads ,590,481,1203568.1999998093,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,523.6041870117188,485.9583435058594,614.6771087646484,11,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47134,raw_position_sample,2,3,adv,20,4,9,10,138, downloads ,602,481,1203617,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,523.6041870117188,485.9583435058594,614.6771087646484,11,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47184,raw_position_sample,2,3,adv,20,4,9,10,138, downloads ,610,481,1203668,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,523.6041870117188,485.9583435058594,614.6771087646484,11,7,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47216,hover_association,2,3,adv,20,4,9,10,138, downloads ,526,481,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,455.9583435058594,523.6041831970215,495.9583435058594,614.677116394043,11,7,hover,566.3999996185303,566.3999996185303,0.9815849085434111,0.6510414123535156,156,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47234,raw_position_sample,2,3,adv,20,4,9,10,139, is ,617,482,1203717,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,614.6771240234375,485.9583435058594,632.6771240234375,11,8,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47283,raw_position_sample,2,3,adv,20,4,9,10,139, is ,621,483,1203766.8000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,614.6771240234375,485.9583435058594,632.6771240234375,11,8,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47330,raw_position_sample,2,3,adv,20,4,9,10,139, is ,626,483,1203813.5,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,614.6771240234375,485.9583435058594,632.6771240234375,11,8,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47383,raw_position_sample,2,3,adv,20,4,9,10,139, is ,632,483,1203866.9000000954,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,614.6771240234375,485.9583435058594,632.6771240234375,11,8,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47399,hover_association,2,3,adv,20,4,9,10,139, is ,615,482,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,455.9583435058594,614.677116394043,495.9583435058594,632.6771240234375,11,8,hover,183,183,0.9623820146424973,0.6760414123535157,156,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47432,raw_position_sample,2,3,adv,20,4,9,10,140, still ,636,484,1203915.0999999046,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,632.6771240234375,485.9583435058594,663.6771240234375,11,9,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47482,raw_position_sample,2,3,adv,20,4,9,10,140, still ,644,485,1203965.3000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,632.6771240234375,485.9583435058594,663.6771240234375,11,9,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47533,raw_position_sample,2,3,adv,20,4,9,10,140, still ,657,485,1204016.6999998093,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,632.6771240234375,485.9583435058594,663.6771240234375,11,9,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47582,raw_position_sample,2,3,adv,20,4,9,10,140, still ,660,485,1204065,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,632.6771240234375,485.9583435058594,663.6771240234375,11,9,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47599,hover_association,2,3,adv,20,4,9,10,140, still ,635,484,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,455.9583435058594,632.6771240234375,495.9583435058594,663.6771240234375,11,9,hover,200.30000019073486,200.30000019073486,0.9458992250504032,0.7260414123535156,156,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
47632,raw_position_sample,2,3,adv,20,4,9,10,141, astonishing ,668,484,1204115.3000001907,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,advanced,4,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,spotlight_PROLIFIC,,131,México,Spanish,"English, French",French,Spanish:80|English:20|French:0,100,Spanish:40|English:60|French:0,100,Spanish:80|English:20|French:0,100,26,1,Master's,10,10,10,9,9,10,4,21,4,8,TOEFL,112,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,465.9583435058594,663.6771240234375,485.9583435058594,759.7500457763672,11,10,,,,,,,,,,,,2026-09-22T16:02:46.640Z,JU5M8QZT,2026-09-22,2026-09-22,10:02:46,2026-09-22 10:02:46,,,,,,,,69f8cb78bfd3aac483dc32b0,69f8cb78bfd3aac483dc32b0,,,,
