responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
59143,raw_position_sample,2,3,adv,30,1,1,2,124, out ,720,426,520365.3000000119,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,714.765625,442.875,744.796875,9,12,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59193,raw_position_sample,2,3,adv,30,1,1,2,124, out ,733,435,520415,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,714.765625,442.875,744.796875,9,12,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59222,hover_association,2,3,adv,30,1,1,2,124, out ,716,425,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,412.375,714.765625,452.375,744.796875,9,12,hover,100.09999999403954,100.09999999403954,0.8069719042663892,0.690625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59244,raw_position_sample,2,3,adv,30,1,1,2,125, in ,753,447,520466.40000000596,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,744.796875,442.875,763.8125,9,13,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59289,hover_association,2,3,adv,30,1,1,2,125, in ,745,444,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,412.375,744.796875,452.375,763.8125,9,13,hover,66.7000000178814,66.7000000178814,0.9046836483155299,0.965625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59295,raw_position_sample,2,3,adv,30,1,1,2,126, the ,765,452,520517.59999999404,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,763.8125,442.875,793.84375,9,14,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59305,hover_association,2,3,adv,30,1,1,2,126, the ,765,452,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,412.375,763.8125,452.375,793.84375,9,14,hover,16.599999994039536,16.599999994039536,0.03954214360041623,0.990625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59342,raw_position_sample,2,3,adv,30,1,1,2,140," robots, ",769,453,520564.1999999881,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,461.875,764.671875,482.875,824.703125,10,11,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59393,raw_position_sample,2,3,adv,30,1,1,2,140," robots, ",769,453,520614.90000000596,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,461.875,764.671875,482.875,824.703125,10,11,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59443,raw_position_sample,2,3,adv,30,1,1,2,140," robots, ",769,453,520665.1999999881,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,461.875,764.671875,482.875,824.703125,10,11,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59492,raw_position_sample,2,3,adv,30,1,1,2,140," robots, ",769,453,520714.5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,461.875,764.671875,482.875,824.703125,10,11,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59543,raw_position_sample,2,3,adv,30,1,1,2,140," robots, ",769,453,520764.90000000596,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,461.875,764.671875,482.875,824.703125,10,11,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59587,hover_association,2,3,adv,30,1,1,2,140," robots, ",768,453,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,452.375,764.671875,492.375,824.703125,10,11,hover,281.90000000596046,281.90000000596046,0.07209786569495055,0.015625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59592,raw_position_sample,2,3,adv,30,1,1,2,126, the ,769,451,520814.3000000119,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,763.8125,442.875,793.84375,9,14,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59643,raw_position_sample,2,3,adv,30,1,1,2,126, the ,768,444,520865.8000000119,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,763.8125,442.875,793.84375,9,14,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59674,hover_association,2,3,adv,30,1,1,2,126, the ,769,451,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,412.375,763.8125,452.375,793.84375,9,14,hover,86.09999999403954,86.09999999403954,0.07284079084287201,0.715625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59693,raw_position_sample,2,3,adv,30,1,1,2,125, in ,760,438,520915.09999999404,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,744.796875,442.875,763.8125,9,13,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59741,raw_position_sample,2,3,adv,30,1,1,2,125, in ,757,435,520963.1999999881,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,744.796875,442.875,763.8125,9,13,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59792,raw_position_sample,2,3,adv,30,1,1,2,125, in ,757,435,521014.59999999404,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,744.796875,442.875,763.8125,9,13,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59841,raw_position_sample,2,3,adv,30,1,1,2,125, in ,757,435,521063.8000000119,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,744.796875,442.875,763.8125,9,13,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59889,hover_association,2,3,adv,30,1,1,2,125, in ,763,439,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,412.375,744.796875,452.375,763.8125,9,13,hover,216,216,0.799506984387839,0.565625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59893,raw_position_sample,2,3,adv,30,1,1,2,126, the ,764,435,521115.09999999404,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,763.8125,442.875,793.84375,9,14,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59943,raw_position_sample,2,3,adv,30,1,1,2,126, the ,781,440,521165.09999999404,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,763.8125,442.875,793.84375,9,14,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59971,hover_association,2,3,adv,30,1,1,2,126, the ,764,435,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,412.375,763.8125,452.375,793.84375,9,14,hover,82.40000000596046,82.40000000596046,0.9719042663891779,0.740625,155,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
59994,raw_position_sample,2,3,adv,30,1,1,2,127, proposed ,807,443,521216.5,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,793.84375,442.875,873.90625,9,15,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
60043,raw_position_sample,2,3,adv,30,1,1,2,127, proposed ,815,444,521265.3000000119,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,793.84375,442.875,873.90625,9,15,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
60093,raw_position_sample,2,3,adv,30,1,1,2,127, proposed ,816,445,521315.3000000119,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,793.84375,442.875,873.90625,9,15,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
60143,raw_position_sample,2,3,adv,30,1,1,2,127, proposed ,816,445,521364.90000000596,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,793.84375,442.875,873.90625,9,15,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
60193,raw_position_sample,2,3,adv,30,1,1,2,127, proposed ,816,445,521414.90000000596,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,793.84375,442.875,873.90625,9,15,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
60243,raw_position_sample,2,3,adv,30,1,1,2,127, proposed ,816,445,521465.1999999881,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,793.84375,442.875,873.90625,9,15,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
60292,raw_position_sample,2,3,adv,30,1,1,2,127, proposed ,816,445,521514.59999999404,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,advanced,1,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,spotlight_PROLIFIC,,28,Mexico,Spanish,"English, German",German,Spanish:60|English:35|German:5,100,Spanish:25|English:70|German:5,100,Spanish:45|English:45|German:10,100,8,1,Bachelor's,10,10,10,10,10,10,5,15,8,8,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,421.875,793.84375,442.875,873.90625,9,15,,,,,,,,,,,,2026-09-22T21:28:35.113Z,T6U9DY6H,2026-09-22,2026-09-22,15:28:35,2026-09-22 15:28:35,,,,,,,,6156017fbad0983c816fbd7c,6156017fbad0983c816fbd7c,,,,
