participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,46,46, and ,Better management of areas where tigers live,1,4,3,1,0,299,299,299,299,311,0,0,55529,324,299,299,0,203,59.00,8.6079,0.0111,-2.4889,93.75,13.6776,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,47,47, animals ,Better management of areas where tigers live,1,4,4,1,0,434,433.70000000298023,433.70000000298023,434,437,0,0,55529,359,433.70000000298023,433.70000000298023,0,203,35.00,4.6600,0.1073,-4.3927,128.75,17.1417,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,48,48,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,49,49, which ,Better management of areas where tigers live,1,4,6,1,0,283,283.0999999977648,283.0999999977648,283,249,0,0,55529,452,283.0999999977648,283.0999999977648,0,199,93.00,12.6408,0.2171,-3.2829,221.75,30.1405,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,50,50, tigers ,Better management of areas where tigers live,1,4,7,1,0,299,299.30000000074506,299.30000000074506,299,300,0,0,55529,505,299.30000000074506,299.30000000074506,0,202,53.00,8.5561,0.5000,-3.5000,274.75,44.3540,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,51,51, feed ,Better management of areas where tigers live,1,4,8,1,0,317,317,317,317,352,0,0,55529,557,317,317,0,207,52.00,7.8863,0.8404,-2.1596,326.75,49.5542,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,52,52, so ,Better management of areas where tigers live,1,4,9,1,0,168,167.89999999850988,167.89999999850988,168,,0,0,55529,593,167.89999999850988,167.89999999850988,0,211,36.00,6.0157,0.3307,-1.6693,362.75,60.6159,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,53,53,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,54,54, big ,Better management of areas where tigers live,1,4,11,1,0,168,168.09999999776483,168.09999999776483,168,,0,0,55529,647,168.09999999776483,168.09999999776483,0,211,54.00,9.3372,0.3999,-2.1001,416.75,72.0602,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,55,55,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,56,56, have ,Better management of areas where tigers live,1,4,13,1,0,262,261.80000000074506,261.80000000074506,262,292,0,0,55529,714,261.80000000074506,261.80000000074506,0,211,67.00,9.5525,0.2366,-2.7634,483.75,68.9700,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,57,57, enough ,Better management of areas where tigers live,1,4,14,1,0,250,250,250,250,254,0,0,55529,757,250,250,0,211,43.00,5.3738,0.3220,-3.6780,526.75,65.8292,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,58,58, space ,Better management of areas where tigers live,1,4,15,1,0,882,881.9000000022352,881.9000000022352,882,846,0,0,55529,823,881.9000000022352,881.9000000022352,0,212,66.00,8.8093,0.6090,-2.8910,592.75,79.1168,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,59,59,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,60,60, roam ,Better management of areas where tigers live,1,5,1,1,0,1199,1199.199999999255,1199.199999999255,1199,1204,0,0,55529,279,1199.199999999255,1199.199999999255,0,242,-544.00,-65.1375,5.8370,2.8370,48.75,5.8370,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,61,61, and ,Better management of areas where tigers live,1,5,2,1,0,432,432.20000000298023,432.20000000298023,432,396,0,0,55529,283,432.20000000298023,432.20000000298023,0,246,4.00,0.5836,0.3850,-2.1150,52.75,7.6958,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,62,62, food ,Better management of areas where tigers live,1,5,3,1,0,234,233.59999999776483,233.59999999776483,234,250,0,0,55529,315,233.59999999776483,233.59999999776483,0,246,32.00,4.6561,0.0536,-2.9464,84.75,12.3312,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,63,63,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,64,64, eat. ,Better management of areas where tigers live,1,5,5,1,0,184,183.5,183.5,184,200,0,0,55529,377,183.5,183.5,0,246,62.00,10.8635,0.1326,-2.8674,146.75,25.7129,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,65,65,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,66,66,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,67,67, number ,Better management of areas where tigers live,1,5,8,1,0,383,383.30000000074506,383.30000000074506,383,400,0,0,55529,467,383.30000000074506,383.30000000074506,0,249,90.00,10.9436,0.1739,-3.8261,236.75,28.7876,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,68,68,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,69,69, tigers ,Better management of areas where tigers live,1,5,10,1,0,251,250.89999999850988,250.89999999850988,251,250,0,0,55529,555,250.89999999850988,250.89999999850988,0,249,88.00,14.2063,0.4462,-3.5538,324.75,52.4257,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,70,70, has ,Better management of areas where tigers live,1,5,11,1,0,264,264.1000000014901,264.1000000014901,264,250,0,0,55529,603,264.1000000014901,264.1000000014901,0,245,48.00,7.1910,0.1810,-2.3190,372.75,55.8424,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,71,71, increased ,Better management of areas where tigers live,1,5,12,1,0,571,571.0999999977648,571.0999999977648,571,600,0,0,55529,639,571.0999999977648,571.0999999977648,0,243,36.00,4.8203,0.5133,-4.9867,408.75,54.7301,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,72,72, over ,Better management of areas where tigers live,1,5,13,1,0,264,264.1000000014901,264.1000000014901,264,250,0,0,55529,722,264.1000000014901,264.1000000014901,0,244,83.00,12.8562,0.7250,-2.2750,491.75,76.1690,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,73,73,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,74,74," years, ",Better management of areas where tigers live,1,5,15,1,0,202,201.79999999701977,201.79999999701977,202,198,0,0,55529,787,201.79999999701977,201.79999999701977,0,248,65.00,10.1961,0.1906,-3.8094,556.75,87.3330,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,75,75, conflict ,Better management of areas where tigers live,1,5,16,1,0,615,614.9000000022352,614.9000000022352,615,600,0,0,55529,838,614.9000000022352,614.9000000022352,0,248,51.00,8.0697,0.1923,-4.8077,607.75,96.1632,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,76,76, with ,Better management of areas where tigers live,1,6,1,1,0,933,933.0999999977648,933.0999999977648,933,948,0,0,55529,265,933.0999999977648,933.0999999977648,0,282,-573.00,-81.8605,4.9642,1.9642,34.75,4.9642,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,77,77, villagers ,Better management of areas where tigers live,1,6,2,1,0,434,433.5,433.5,434,400,0,0,55529,274,433.5,433.5,0,271,9.00,1.3989,0.2720,-5.2280,43.75,6.7998,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,78,78, has ,Better management of areas where tigers live,1,6,3,1,0,184,183.5,183.5,184,200,0,0,55529,345,183.5,183.5,0,282,71.00,10.6367,0.2965,-2.2035,114.75,17.1907,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,79,79," increased, ",Better management of areas where tigers live,1,6,4,1,0,467,467,467,467,450,0,0,55529,379,467,467,0,291,34.00,4.7619,0.3647,-5.6353,148.75,20.8330,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,80,80,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,81,81, Seven ,Better management of areas where tigers live,1,6,6,1,0,185,185.39999999850988,185.39999999850988,185,203,0,0,55529,499,185.39999999850988,185.39999999850988,0,290,120.00,15.9831,0.2211,-3.2789,268.75,35.7952,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,82,82, people ,Better management of areas where tigers live,1,6,7,1,0,448,448.3999999985099,448.3999999985099,448,448,0,0,55529,551,448.3999999985099,448.3999999985099,0,291,52.00,7.1536,0.1519,-3.8481,320.75,44.1249,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,83,83, were ,Better management of areas where tigers live,1,6,8,1,0,334,333.70000000298023,333.70000000298023,334,349,0,0,55529,610,333.70000000298023,333.70000000298023,0,292,59.00,8.2499,0.2729,-2.7271,379.75,53.0996,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,84,84, killed ,Better management of areas where tigers live,1,6,9,1,0,433,433.19999999925494,433.19999999925494,433,400,0,0,55529,651,433.19999999925494,433.19999999925494,0,282,41.00,7.1218,0.0072,-3.9928,420.75,73.0853,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,85,85,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,86,86, attacks ,Better management of areas where tigers live,1,6,11,1,0,397,397,397,397,404,0,0,55529,716,397,397,0,281,65.00,9.2217,0.0424,-4.4576,485.75,68.9140,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,87,87, by ,Better management of areas where tigers live,1,6,12,1,0,200,199.80000000074506,199.80000000074506,200,196,0,0,55529,781,199.80000000074506,199.80000000074506,0,292,65.00,11.3249,0.3243,-1.6757,550.75,95.9562,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,88,88,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,89,89, around ,Better management of areas where tigers live,1,7,1,2,0,968,2118.699999999255,967.5,968,,1,0,55529,285,967.5,2118.699999999255,0,308,-78.00,-9.7102,6.8156,2.8156,54.75,6.8156,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,90,90, national ,Better management of areas where tigers live,1,7,2,2,0,316,730.9000000022352,316.4000000022352,316,,1,1,55529,363,316.4000000022352,730.9000000022352,0,308,-109.00,-15.8995,9.9899,4.9899,132.75,19.3636,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,91,91, parks ,Better management of areas where tigers live,1,7,3,1,0,316,315.69999999925494,315.69999999925494,316,,0,0,55529,366,315.69999999925494,315.69999999925494,0,316,70.00,10.0613,0.4212,-3.0788,135.75,19.5115,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,92,92,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,93,93, 2012 ,Better management of areas where tigers live,1,7,5,2,0,216,483.80000000074506,215.60000000149012,216,1501,0,1,55529,472,215.60000000149012,483.80000000074506,0,316,-309.00,-41.3724,5.5621,2.5621,241.75,32.3680,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,94,94, compared ,Better management of areas where tigers live,1,7,6,1,0,482,482.20000000298023,482.20000000298023,482,,0,0,55529,476,482.20000000298023,482.20000000298023,0,321,43.00,5.0415,0.0855,-4.9145,245.75,28.8127,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,95,95,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,96,96,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,97,97,,Better management of areas where tigers live,1,,,0,1,,,,,,,,55529,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,98,98," 2011, ",Better management of areas where tigers live,1,7,10,1,0,233,232.60000000149012,232.60000000149012,233,,0,0,55529,642,232.60000000149012,232.60000000149012,0,311,166.00,24.0414,0.7955,-2.7045,411.75,59.6325,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,99,99, park ,Better management of areas where tigers live,1,7,11,1,0,183,183.09999999776483,183.09999999776483,183,,0,0,55529,685,183.09999999776483,183.09999999776483,0,315,43.00,6.5397,0.0243,-2.9757,454.75,69.1608,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
QGFAEPFN,697a707b5bc42b2987347880,2,int,18,3,17,18,100,100, officials ,Better management of areas where tigers live,1,7,12,1,0,334,333.5,333.5,334,,0,0,55529,726,333.5,333.5,0,311,41.00,6.7327,0.2805,-5.2195,495.75,81.4084,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:59:09.647Z,18:59:09,2026-07-06 18:59:09,2026-07-06,2026-07-06T23:22:02.461Z,20:22:02,2026-07-06 20:22:02,4972814,4972814,spotlight-prolific
