participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,112,112, only ,To show how even everyday items are relatively expensive,1,8,5,1,0,312,312,312,312,,0,0,44949,789,312,312,0,411,34.00,5.3640,0.0025,-2.9975,189.73,29.9325,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,113,113, three ,To show how even everyday items are relatively expensive,1,8,6,1,0,189,188.69999998807907,188.69999998807907,189,,0,0,44949,828,188.69999998807907,188.69999998807907,0,411,39.00,5.9308,0.1497,-3.3503,228.73,34.7828,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,114,114," shops, ",To show how even everyday items are relatively expensive,1,8,7,1,0,541,540.7000000029802,540.7000000029802,541,,0,0,44949,874,540.7000000029802,540.7000000029802,0,410,46.00,6.3397,0.1314,-3.8686,274.73,37.8629,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,115,115,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,116,116, restaurants ,To show how even everyday items are relatively expensive,1,8,9,1,0,425,425.3999999910593,425.3999999910593,425,,0,0,44949,966,425.3999999910593,425.3999999910593,0,412,92.00,12.5833,0.2586,-6.2414,366.73,50.1591,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,117,117, and ,To show how even everyday items are relatively expensive,1,8,10,1,0,316,316.1000000089407,316.1000000089407,316,,0,0,44949,1060,316.1000000089407,316.1000000089407,0,415,94.00,13.4106,0.1204,-2.3796,460.73,65.7303,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,118,118,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,119,119,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,120,120,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,121,121, official ,To show how even everyday items are relatively expensive,1,8,14,1,0,216,216.40000000596046,216.40000000596046,216,,0,0,44949,1199,216.40000000596046,216.40000000596046,0,425,139.00,25.5956,1.4213,-3.5787,599.73,110.4345,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,122,122,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,123,123, “This ,To show how even everyday items are relatively expensive,1,9,2,2,0,221,383.09999999403954,221,383,3900,0,1,44949,695,221,383.09999999403954,0,439,-405.00,-63.0000,6.7010,3.2010,43.08,6.7010,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,124,124,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,125,125,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,126,126, expensive ,To show how even everyday items are relatively expensive,1,9,5,2,0,568,567.9999999850988,299.3999999910593,568,601,0,0,44949,740,299.3999999910593,567.9999999850988,0,451,87.00,11.1198,0.0060,-5.4940,88.08,11.2576,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,127,127, island. ,To show how even everyday items are relatively expensive,1,9,6,1,0,362,362.29999999701977,362.29999999701977,362,346,0,0,44949,827,362.29999999701977,362.29999999701977,0,456,80.00,12.6212,0.1553,-4.3447,175.08,27.6212,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,128,128," Everything, ",To show how even everyday items are relatively expensive,1,9,7,1,0,268,267.80000001192093,267.80000001192093,268,250,0,0,44949,885,267.80000001192093,267.80000001192093,0,454,58.00,7.9329,0.2650,-6.2350,233.08,31.8792,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,129,129, even ,To show how even everyday items are relatively expensive,1,9,8,1,0,338,338,338,338,356,0,0,44949,979,338,338,0,463,94.00,12.8045,0.1213,-2.8787,327.08,44.5541,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,130,130, milk ,To show how even everyday items are relatively expensive,1,9,9,1,0,413,413.3999999910593,413.3999999910593,413,395,0,0,44949,1024,413.3999999910593,413.3999999910593,0,455,45.00,7.2973,0.2990,-2.7010,372.08,60.3370,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,131,131,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,132,132," bread, ",To show how even everyday items are relatively expensive,1,9,11,1,0,300,300.3999999910593,300.3999999910593,300,299,0,0,44949,1084,300.3999999910593,300.3999999910593,0,456,60.00,8.5643,0.5464,-3.4536,432.08,61.6738,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,133,133, has ,To show how even everyday items are relatively expensive,1,9,12,1,0,450,449.79999999701977,449.79999999701977,450,450,0,0,44949,1138,449.79999999701977,449.79999999701977,0,456,54.00,7.9339,0.2617,-2.2383,486.08,71.4164,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,134,134,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,135,135,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,136,136, and ,To show how even everyday items are relatively expensive,1,10,1,1,0,166,165.69999998807907,165.69999998807907,166,,0,0,44949,601,165.69999998807907,165.69999998807907,0,495,-537.00,-69.4696,0.2236,-2.2764,1.73,0.2236,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,137,137,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,138,138, three ,To show how even everyday items are relatively expensive,1,10,3,1,0,247,246.8999999910593,246.8999999910593,247,249,0,0,44949,677,246.8999999910593,246.8999999910593,0,491,76.00,11.5574,0.1592,-3.3408,77.73,11.8202,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,139,139,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,140,140, four ,To show how even everyday items are relatively expensive,1,10,5,1,0,282,281.70000000298023,281.70000000298023,282,297,0,0,44949,744,281.70000000298023,281.70000000298023,0,491,67.00,11.1570,0.1665,-2.8335,144.73,24.1004,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,141,141, times ,To show how even everyday items are relatively expensive,1,10,6,1,0,236,235.5,235.5,236,201,0,0,44949,780,235.5,235.5,0,491,36.00,5.2483,0.1412,-3.3588,180.73,26.3476,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,142,142, before ,To show how even everyday items are relatively expensive,1,10,7,1,0,509,509.20000000298023,509.20000000298023,509,548,0,0,44949,828,509.20000000298023,509.20000000298023,0,496,48.00,6.8514,0.1360,-3.8640,228.73,32.6481,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,143,143,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,144,144, gets ,To show how even everyday items are relatively expensive,1,10,9,1,0,243,242.70000000298023,242.70000000298023,243,249,0,0,44949,898,242.70000000298023,242.70000000298023,0,496,70.00,10.7606,0.1369,-2.8631,298.73,45.9214,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,145,145,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,146,146,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,147,147, and ,To show how even everyday items are relatively expensive,1,10,12,1,0,275,274.70000000298023,274.70000000298023,275,251,0,0,44949,981,274.70000000298023,274.70000000298023,0,502,83.00,11.8413,0.1181,-2.3819,381.73,54.4597,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,148,148, everyone ,To show how even everyday items are relatively expensive,1,10,13,1,0,1001,1001.4000000059605,1001.4000000059605,1001,1000,0,0,44949,1017,1001.4000000059605,1001.4000000059605,0,500,36.00,4.5534,0.2253,-4.7747,417.73,52.8352,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,149,149,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,150,150,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,151,151,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,152,152,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,153,153," profit,” ",To show how even everyday items are relatively expensive,1,10,18,1,0,199,198.59999999403954,198.59999999403954,199,201,0,0,44949,1203,198.59999999403954,198.59999999403954,0,503,186.00,34.0542,0.1144,-4.8856,603.73,110.5350,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,154,154, said ,To show how even everyday items are relatively expensive,1,11,1,1,0,317,317,317,317,357,0,0,44949,631,317,317,0,545,-572.00,-82.4319,4.5724,1.5724,31.73,4.5724,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,155,155, Provatas ,To show how even everyday items are relatively expensive,1,11,2,1,0,387,386.90000000596046,386.90000000596046,387,401,0,0,44949,644,386.90000000596046,386.90000000596046,0,532,13.00,1.7095,0.4068,-4.5932,44.73,5.8817,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,156,156," Costas, ",To show how even everyday items are relatively expensive,1,11,3,1,0,303,302.79999999701977,302.79999999701977,303,297,0,0,44949,718,302.79999999701977,302.79999999701977,0,535,74.00,10.0861,0.1427,-4.3573,118.73,16.1825,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,157,157,,To show how even everyday items are relatively expensive,1,,,0,1,,,,,,,,44949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,158,158, 58-year-old ,To show how even everyday items are relatively expensive,1,11,5,1,0,508,508.40000000596046,508.40000000596046,508,502,0,0,44949,802,508.40000000596046,508.40000000596046,0,529,84.00,11.3694,0.5414,-5.9586,202.73,27.4394,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,4,19,20,159,159, fisherman. ,To show how even everyday items are relatively expensive,1,11,6,1,0,183,182.8999999910593,182.8999999910593,183,195,0,0,44949,897,182.8999999910593,182.8999999910593,,538,95.00,13.0063,0.4043,-5.5957,297.73,40.7614,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,1,1, For ,Efficient transportation to the islands,1,1,1,1,0,276,275.6000000089407,275.6000000089407,276,249,0,0,29438,600,275.6000000089407,275.6000000089407,0,127,,,0.0332,-2.4668,0.23,0.0332,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,2,2,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,3,3,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,4,4, and ,Efficient transportation to the islands,1,1,4,1,0,427,426.6000000089407,426.6000000089407,427,451,0,0,29438,770,426.6000000089407,426.6000000089407,0,130,170.00,24.2532,0.8627,-1.6373,170.23,24.2856,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,5,5,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,6,6, closest ,Efficient transportation to the islands,1,1,6,1,0,388,387.5,387.5,388,400,0,0,29438,825,387.5,387.5,0,136,55.00,8.1106,0.4401,-4.0599,225.23,33.2131,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,7,7, large ,Efficient transportation to the islands,1,1,7,1,0,194,194.3999999910593,194.3999999910593,194,200,0,0,29438,887,194.3999999910593,194.3999999910593,0,127,62.00,9.6378,0.6145,-2.8855,287.23,44.6487,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,8,8," neighbor, ",Efficient transportation to the islands,1,1,8,1,0,403,402.90000000596046,402.90000000596046,403,400,0,0,29438,929,402.90000000596046,402.90000000596046,0,127,42.00,5.8423,0.1282,-5.3718,329.23,45.7964,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,9,9," Lemnos, ",Efficient transportation to the islands,1,1,9,2,0,274,447.40000000596046,274.29999999701977,274,252,1,0,29438,1009,274.29999999701977,447.40000000596046,0,131,80.00,9.7236,0.2241,-4.2759,409.23,49.7393,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,10,10, the ,Efficient transportation to the islands,1,1,10,2,0,471,470.59999999403954,253.70000000298023,471,449,0,0,29438,1084,253.70000000298023,470.59999999403954,0,132,75.00,12.4870,0.4657,-2.0343,484.23,80.6204,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,11,11,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,12,12,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,13,13, the ,Efficient transportation to the islands,1,1,13,1,0,298,297.70000000298023,297.70000000298023,298,302,0,0,29438,1187,297.70000000298023,297.70000000298023,0,134,79.00,13.1530,0.4553,-2.0447,587.23,97.7693,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,14,14,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,15,15,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,16,16, particularly ,Efficient transportation to the islands,1,2,2,1,0,461,460.8999999910593,460.8999999910593,461,443,0,0,29438,632,460.8999999910593,460.8999999910593,0,187,-555.00,-84.4278,1.6924,-5.3076,11.13,1.6924,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,17,17, cruel. ,Efficient transportation to the islands,1,2,3,1,0,350,350.40000000596046,350.40000000596046,350,348,0,0,29438,719,350.40000000596046,350.40000000596046,0,176,87.00,14.2907,1.0010,-2.9990,98.13,16.1181,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,18,18, They ,Efficient transportation to the islands,1,2,4,1,0,274,273.90000000596046,273.90000000596046,274,,1,0,29438,805,273.90000000596046,273.90000000596046,0,171,-3.00,-0.3997,5.7814,2.7814,184.13,24.5330,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,19,19, were ,Efficient transportation to the islands,1,2,5,1,0,249,249.29999999701977,249.29999999701977,249,549,0,1,29438,808,249.29999999701977,249.29999999701977,1,171,89.00,12.1321,0.1853,-2.8147,187.13,25.5080,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,20,20, seen ,Efficient transportation to the islands,1,2,6,1,0,345,345.29999999701977,345.29999999701977,345,352,0,0,29438,851,345.29999999701977,345.29999999701977,0,171,46.00,6.2661,0.0468,-2.9532,230.13,31.3473,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,21,21, as ,Efficient transportation to the islands,1,2,7,1,0,172,171.70000000298023,171.70000000298023,172,197,0,0,29438,895,171.70000000298023,171.70000000298023,0,168,44.00,7.3286,0.0494,-1.9506,274.13,45.6578,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,22,22,,Efficient transportation to the islands,1,,,0,1,,,,,,,,29438,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,2,int,24,5,20,21,23,23, for ,Efficient transportation to the islands,1,2,9,1,0,289,288.8999999910593,288.8999999910593,289,434,0,1,29438,981,288.8999999910593,288.8999999910593,1,183,86.00,16.5285,0.2402,-2.2598,360.13,69.2132,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
