participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,63,63, all ,"Soon, but the exact date is not specified",0,5,7,1,0,242,241.5,241.5,242,,1,1,45255,674,241.5,241.5,1,296,-30.00,-6.5182,4.8723,2.3723,244.42,53.1058,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,64,64, the ,"Soon, but the exact date is not specified",0,5,8,2,0,273,563.4000000953674,273.2000000476837,563,,1,1,45255,704,273.2000000476837,563.4000000953674,0,284,-47.00,-7.8268,4.8980,2.3980,274.42,45.6986,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,65,65, rules ,"Soon, but the exact date is not specified",0,5,9,1,0,182,182,182,182,,0,0,45255,705,182,182,0,283,30.00,4.7700,0.0616,-3.4384,275.42,43.7919,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,66,66, were ,"Soon, but the exact date is not specified",0,5,10,2,0,344,559.7000000476837,344,560,1901,0,1,45255,751,344,559.7000000476837,0,276,191.00,26.0306,0.3220,-2.6780,321.42,43.8051,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,67,67,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,68,68, place. ,"Soon, but the exact date is not specified",0,5,12,1,0,586,585.6000001430511,585.6000001430511,586,598,0,0,45255,812,585.6000001430511,585.6000001430511,0,280,63.00,9.5613,0.0493,-3.9507,382.42,58.0386,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,69,69, The ,"Soon, but the exact date is not specified",0,5,13,1,0,174,174.39999985694885,174.39999985694885,174,,0,0,45255,865,174.39999985694885,174.39999985694885,0,280,53.00,7.3560,0.0850,-2.4150,435.42,60.4330,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,70,70, Federal ,"Soon, but the exact date is not specified",0,5,14,1,0,192,191.90000009536743,191.90000009536743,192,201,0,0,45255,901,191.90000009536743,191.90000009536743,0,281,36.00,4.9808,0.0813,-4.4187,471.42,65.2233,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,71,71, Aviation ,"Soon, but the exact date is not specified",0,5,15,1,0,192,191.89999985694885,191.89999985694885,192,201,0,0,45255,967,191.89999985694885,191.89999985694885,0,280,66.00,9.9181,0.2310,-4.7690,537.42,80.7606,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,72,72, Authority ,"Soon, but the exact date is not specified",0,6,1,1,0,160,160.20000004768372,160.20000004768372,160,200,0,0,45255,437,160.20000004768372,160.20000004768372,0,340,-530.00,-73.9193,1.0348,-4.4652,7.42,1.0348,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,73,73, (FAA) ,"Soon, but the exact date is not specified",0,6,2,1,0,192,191.79999995231628,191.79999995231628,192,,0,0,45255,509,191.79999995231628,191.79999995231628,0,335,72.00,9.8799,0.0755,-3.4245,79.42,10.8981,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,74,74,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,75,75, finally ,"Soon, but the exact date is not specified",0,6,4,1,0,481,481.10000014305115,481.10000014305115,481,501,0,0,45255,590,481.10000014305115,481.10000014305115,0,323,81.00,14.2871,0.0948,-4.4052,160.42,28.2955,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,76,76, have ,"Soon, but the exact date is not specified",0,6,5,1,0,188,188.29999995231628,188.29999995231628,188,203,0,0,45255,643,188.29999995231628,188.29999995231628,0,324,53.00,7.2211,0.3423,-2.6577,213.42,29.0779,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,77,77, regulations ,"Soon, but the exact date is not specified",0,6,6,1,0,267,266.7000000476837,266.7000000476837,267,247,0,0,45255,686,266.7000000476837,266.7000000476837,0,324,43.00,6.0067,0.2060,-6.2940,256.42,35.8195,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,78,78,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,79,79,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,80,80, commercial ,"Soon, but the exact date is not specified",0,6,9,1,0,296,296.09999990463257,296.09999990463257,296,253,0,0,45255,834,296.09999990463257,296.09999990463257,0,326,148.00,18.3046,0.1685,-5.8315,404.42,50.0184,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,81,81,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,82,82,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,83,83, unmanned ,"Soon, but the exact date is not specified",0,6,12,2,0,424,736.1000001430511,423.7999999523163,424,454,1,0,45255,988,423.7999999523163,736.1000001430511,0,316,154.00,17.5185,0.4877,-4.5123,558.42,63.5237,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,84,84, aircraft ,"Soon, but the exact date is not specified",0,7,1,1,0,672,671.8999998569489,671.8999998569489,672,,0,0,45255,492,671.8999998569489,671.8999998569489,0,377,-492.00,-78.2881,9.9324,4.9324,62.42,9.9324,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,85,85,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,86,86,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,87,87,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,88,88, But ,"Soon, but the exact date is not specified",0,7,5,1,0,202,202,202,202,,0,0,45255,611,202,202,0,373,119.00,18.5792,0.0742,-2.4258,181.42,28.3247,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,89,89, the ,"Soon, but the exact date is not specified",0,7,6,1,0,374,373.80000019073486,373.80000019073486,374,,0,0,45255,644,373.80000019073486,373.80000019073486,0,367,33.00,5.4954,0.2415,-2.2585,214.42,35.7069,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,90,90, technology ,"Soon, but the exact date is not specified",0,7,7,1,0,296,295.7999999523163,295.7999999523163,296,,0,0,45255,674,295.7999999523163,295.7999999523163,0,363,30.00,3.9099,0.1857,-5.8143,244.42,31.8549,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,91,91,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,92,92,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,93,93, long ,"Soon, but the exact date is not specified",0,7,10,1,0,190,190.20000004768372,190.20000004768372,190,,0,0,45255,815,190.20000004768372,190.20000004768372,0,363,141.00,21.6715,0.2017,-2.7983,385.42,59.2384,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,94,94, way ,"Soon, but the exact date is not specified",0,7,11,2,0,416,681.7999999523163,416.09999990463257,682,2543,0,1,45255,887,416.09999990463257,681.7999999523163,0,348,-101.00,-13.6440,4.6302,2.1302,457.42,61.7926,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,95,95,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,96,96,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,97,97, before ,"Soon, but the exact date is not specified",0,7,14,1,0,160,160.09999990463257,160.09999990463257,160,,0,0,45255,936,160.09999990463257,160.09999990463257,0,356,83.00,11.8466,0.1731,-3.8269,506.42,72.2811,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,98,98, then ,"Soon, but the exact date is not specified",0,7,15,1,0,287,287.40000009536743,287.40000009536743,287,246,0,0,45255,991,287.40000009536743,287.40000009536743,0,344,55.00,8.2423,0.0243,-2.9757,561.42,84.1341,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,99,99,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,100,100, larger ,"Soon, but the exact date is not specified",0,8,1,1,0,584,583.9000000953674,583.9000000953674,584,599,0,0,45255,483,583.9000000953674,583.9000000953674,0,391,-508.00,-75.4587,7.9350,3.9350,53.42,7.9350,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,101,101, machines ,"Soon, but the exact date is not specified",0,8,2,1,0,410,410.2000000476837,410.2000000476837,410,403,0,0,45255,486,410.2000000476837,410.2000000476837,0,401,3.00,0.3657,0.3124,-4.6876,56.42,6.8773,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,102,102,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,103,103, legal ,"Soon, but the exact date is not specified",0,8,4,2,0,320,824.2999999523163,320.39999985694885,320,301,1,0,45255,616,320.39999985694885,824.2999999523163,0,403,130.00,21.1444,0.0793,-3.4207,186.42,30.3210,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,104,104, yet ,"Soon, but the exact date is not specified",0,8,5,2,0,274,505.90000009536743,273.80000019073486,274,306,0,0,45255,659,273.80000019073486,505.90000009536743,0,403,43.00,7.4074,0.0775,-2.4225,229.42,39.5211,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,105,105, – ,"Soon, but the exact date is not specified",0,8,6,1,0,182,182.09999990463257,182.09999990463257,182,944,0,1,45255,689,182.09999990463257,182.09999990463257,1,403,30.00,5.9950,0.2848,-1.2152,259.42,51.8407,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,106,106, only ,"Soon, but the exact date is not specified",0,8,7,1,0,201,201.09999990463257,201.09999990463257,201,196,0,0,45255,703,201.09999990463257,201.09999990463257,0,403,43.00,6.7850,0.0651,-2.9349,273.42,43.1432,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,107,107, drones ,"Soon, but the exact date is not specified",0,8,8,1,0,320,320.2000000476837,320.2000000476837,320,302,0,0,45255,741,320.2000000476837,320.2000000476837,0,403,38.00,5.0624,0.0516,-3.9484,311.42,41.4881,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,108,108, up ,"Soon, but the exact date is not specified",0,8,9,1,0,1030,1030,1030,1030,1048,0,0,45255,801,1030,1030,0,403,60.00,9.5904,0.0539,-1.9461,371.42,59.3678,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,109,109,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,110,110,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,111,111, will ,"Soon, but the exact date is not specified",0,8,12,1,0,255,255.10000014305115,255.10000014305115,255,248,0,0,45255,891,255.10000014305115,255.10000014305115,0,403,90.00,18.0000,0.2500,-2.7500,461.42,92.2840,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,112,112,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,113,113, legal. ,"Soon, but the exact date is not specified",0,8,14,1,0,183,183.39999985694885,183.39999985694885,183,202,0,0,45255,947,183.39999985694885,183.39999985694885,0,403,56.00,9.5218,0.3783,-3.6217,517.42,87.9778,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,114,114,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,115,115,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,30,1,16,17,116,116,,"Soon, but the exact date is not specified",0,,,0,1,,,,,,,,45255,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
