responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28862,hover_association,2,2,int,24,4,19,20,92," island,” ",508,311,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,296.203125,454.671875,336.203125,520.84375,7,5,hover,216.5999999642372,216.5999999642372,0.12585596221959858,0.569921875,159,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
28867,raw_position_sample,2,2,int,24,4,19,20,91, the ,450,319,3127541,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,422.203125,328.203125,454.671875,7,4,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
28896,hover_association,2,2,int,24,4,19,20,91, the ,450,319,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,296.203125,422.203125,336.203125,454.671875,7,4,hover,33.30000001192093,33.30000001192093,0.363330125120308,0.569921875,159,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
28917,raw_position_sample,2,2,int,24,4,19,20,90, on ,399,319,3127591.199999988,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,395.5,328.203125,422.203125,7,3,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
28930,hover_association,2,2,int,24,4,19,20,90, on ,417,319,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,296.203125,395.5,336.203125,422.203125,7,3,hover,34.10000002384186,34.10000002384186,0.13107080163838503,0.569921875,159,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
28968,raw_position_sample,2,2,int,24,4,19,20,89, die ,369,319,3127642,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,364.953125,328.203125,395.5,7,2,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
28996,hover_association,2,2,int,24,4,19,20,89, die ,379,319,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,296.203125,364.953125,336.203125,395.5,7,2,hover,66.30000001192093,66.30000001192093,0.034271099744245526,0.569921875,159,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29018,raw_position_sample,2,2,int,24,4,19,20,88, all ,358,319,3127691.300000012,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,340.875,328.203125,364.953125,7,1,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29071,raw_position_sample,2,2,int,24,4,19,20,88, all ,356,320,3127744.0999999642,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,340.875,328.203125,364.953125,7,1,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29117,raw_position_sample,2,2,int,24,4,19,20,88, all ,355,320,3127790.399999976,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,340.875,328.203125,364.953125,7,1,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29177,raw_position_sample,2,2,int,24,4,19,20,88, all ,355,321,3127850.199999988,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,340.875,328.203125,364.953125,7,1,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29226,raw_position_sample,2,2,int,24,4,19,20,88, all ,355,321,3127899.699999988,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,340.875,328.203125,364.953125,7,1,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29275,raw_position_sample,2,2,int,24,4,19,20,88, all ,355,321,3127948.199999988,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,340.875,328.203125,364.953125,7,1,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29323,raw_position_sample,2,2,int,24,4,19,20,88, all ,355,321,3127996.5,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,340.875,328.203125,364.953125,7,1,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29372,raw_position_sample,2,2,int,24,4,19,20,88, all ,355,321,3128045.399999976,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,340.875,328.203125,364.953125,7,1,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29419,raw_position_sample,2,2,int,24,4,19,20,88, all ,355,321,3128092.899999976,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,340.875,328.203125,364.953125,7,1,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29467,raw_position_sample,2,2,int,24,4,19,20,88, all ,355,321,3128140.800000012,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,340.875,328.203125,364.953125,7,1,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29516,raw_position_sample,2,2,int,24,4,19,20,88, all ,355,321,3128189.5999999642,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,340.875,328.203125,364.953125,7,1,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29570,raw_position_sample,2,2,int,24,4,19,20,88, all ,358,321,3128244,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,340.875,328.203125,364.953125,7,1,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29579,hover_association,2,2,int,24,4,19,20,88, all ,362,319,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,296.203125,337.278125,336.203125,364.953125,7,1,hover,583,583,0.7487579042457092,0.619921875,159,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29613,hover_association,2,2,int,24,4,19,20,89, die ,367,321,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,296.203125,364.953125,336.203125,395.5,7,2,hover,33.39999997615814,33.39999997615814,0.7217391304347827,0.644921875,159,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29619,raw_position_sample,2,2,int,24,4,19,20,90, on ,404,324,3128292.699999988,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,395.5,328.203125,422.203125,7,3,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29629,hover_association,2,2,int,24,4,19,20,90, on ,404,324,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,296.203125,395.5,336.203125,422.203125,7,3,hover,16.69999998807907,16.69999998807907,0.318314803978935,0.694921875,159,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29667,raw_position_sample,2,2,int,24,4,19,20,91, the ,445,324,3128340.800000012,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,422.203125,328.203125,454.671875,7,4,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29696,hover_association,2,2,int,24,4,19,20,91, the ,424,324,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,296.203125,422.203125,336.203125,454.671875,7,4,hover,66.60000002384186,66.60000002384186,0.9177093358999038,0.694921875,159,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29717,raw_position_sample,2,2,int,24,4,19,20,92," island,” ",459,324,3128390.899999976,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,454.671875,328.203125,520.84375,7,5,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29779,raw_position_sample,2,2,int,24,4,19,20,92," island,” ",462,323,3128452.5999999642,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,454.671875,328.203125,520.84375,7,5,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29829,raw_position_sample,2,2,int,24,4,19,20,92," island,” ",462,323,3128502.5,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,454.671875,328.203125,520.84375,7,5,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29877,raw_position_sample,2,2,int,24,4,19,20,92," island,” ",462,323,3128550.300000012,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,454.671875,328.203125,520.84375,7,5,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29917,raw_position_sample,2,2,int,24,4,19,20,92," island,” ",469,323,3128590.300000012,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,454.671875,328.203125,520.84375,7,5,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
29967,raw_position_sample,2,2,int,24,4,19,20,92," island,” ",489,323,3128640.5,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,454.671875,328.203125,520.84375,7,5,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
30028,raw_position_sample,2,2,int,24,4,19,20,92," island,” ",493,323,3128702,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,454.671875,328.203125,520.84375,7,5,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
30073,raw_position_sample,2,2,int,24,4,19,20,92," island,” ",493,323,3128746.899999976,697ab12b4591197afc56d253,697ab12b4591197afc56d253,intermediate,4,697ab12b4591197afc56d253,697ab12b4591197afc56d253,spotlight_PROLIFIC,,31,Mexico,Spanish,N/A,,Spanish:75|English:25,100,Spanish:60|English:40,100,Spanish:90|English:10,100,29,0,Bachelor's,10,10,10,2,3,8,18,30,25,29,,,,,15,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,304.203125,454.671875,328.203125,520.84375,7,5,,,,,,,,,,,,2026-08-16T17:54:38.981Z,K8EF3YCB,2026-08-16,2026-08-16,11:54:38,2026-08-16 11:54:38,,,,,,,,697ab12b4591197afc56d253,697ab12b4591197afc56d253,,,,
