responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
42212,raw_position_sample,2,2,int,14,4,4,5,16, animated ,218,98,2451768.5,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,36.12533950805664,182.77833557128906,56.34391784667969,261.83399963378906,2,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42216,hover_association,2,2,int,14,4,4,5,16, animated ,218,98,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,16.600000381469727,16.600000381469727,0.4625379014039958,0.059180555865486525,149,95.63267707824707,180.27662801742554,135.63437843322754,261.83399200439453,2,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42259,raw_position_sample,2,2,int,14,4,4,5,-1,999,139,96,2451815.5,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42309,raw_position_sample,2,2,int,14,4,4,5,-1,999,139,96,2451865,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42366,raw_position_sample,2,2,int,14,4,4,5,-1,999,139,96,2451922.1000003815,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42409,raw_position_sample,2,2,int,14,4,4,5,-1,999,139,96,2451965.1000003815,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42462,raw_position_sample,2,2,int,14,4,4,5,-1,999,139,96,2452017.8999996185,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42517,raw_position_sample,2,2,int,14,4,4,5,-1,999,106,140,2452073.299999237,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42558,raw_position_sample,2,2,int,14,4,4,5,-1,999,107,140,2452114.6000003815,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42617,raw_position_sample,2,2,int,14,4,4,5,-1,999,133,140,2452172.8999996185,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42663,raw_position_sample,2,2,int,14,4,4,5,-1,999,139,140,2452219.3999996185,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42709,raw_position_sample,2,2,int,14,4,4,5,-1,999,151,140,2452265.299999237,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42767,raw_position_sample,2,2,int,14,4,4,5,30, Real ,187,140,2452323.1000003815,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,76.12704467773438,182.77833557128906,96.34562301635742,224.80360794067383,3,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42816,raw_position_sample,2,2,int,14,4,4,5,30, Real ,206,137,2452371.799999237,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,76.12704467773438,182.77833557128906,96.34562301635742,224.80360794067383,3,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42860,raw_position_sample,2,2,int,14,4,4,5,30, Real ,206,137,2452416.299999237,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,76.12704467773438,182.77833557128906,96.34562301635742,224.80360794067383,3,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42882,hover_association,2,2,int,14,4,4,5,30, Real ,187,140,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,116.29999923706055,116.29999923706055,0.5777030719082077,0.00914014953166574,149,135.63437843322754,180.27662801742554,175.63608360290527,224.8036060333252,3,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42909,raw_position_sample,2,2,int,14,4,4,5,16, animated ,206,135,2452465.6000003815,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,36.12533950805664,182.77833557128906,56.34391784667969,261.83399963378906,2,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
42960,raw_position_sample,2,2,int,14,4,4,5,16, animated ,206,135,2452516.6000003815,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,36.12533950805664,182.77833557128906,56.34391784667969,261.83399963378906,2,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
43023,raw_position_sample,2,2,int,14,4,4,5,16, animated ,206,135,2452579,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,36.12533950805664,182.77833557128906,56.34391784667969,261.83399963378906,2,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
43069,raw_position_sample,2,2,int,14,4,4,5,16, animated ,206,135,2452625.1000003815,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,36.12533950805664,182.77833557128906,56.34391784667969,261.83399963378906,2,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
43116,raw_position_sample,2,2,int,14,4,4,5,16, animated ,206,135,2452671.8999996185,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,36.12533950805664,182.77833557128906,56.34391784667969,261.83399963378906,2,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
43162,raw_position_sample,2,2,int,14,4,4,5,16, animated ,206,135,2452718.3999996185,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,36.12533950805664,182.77833557128906,56.34391784667969,261.83399963378906,2,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
43209,raw_position_sample,2,2,int,14,4,4,5,16, animated ,206,135,2452765.5,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,36.12533950805664,182.77833557128906,56.34391784667969,261.83399963378906,2,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
43271,raw_position_sample,2,2,int,14,4,4,5,16, animated ,206,135,2452827.5,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,36.12533950805664,182.77833557128906,56.34391784667969,261.83399963378906,2,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
43295,hover_association,2,2,int,14,4,4,5,16, animated ,206,135,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,412.5,412.5,0.31540219944681475,0.9841412137049377,149,95.63267707824707,180.27662801742554,135.63437843322754,261.83399200439453,2,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
43317,raw_position_sample,2,2,int,14,4,4,5,30, Real ,214,136,2452873.1999988556,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,76.12704467773438,182.77833557128906,96.34562301635742,224.80360794067383,3,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
43332,hover_association,2,2,int,14,4,4,5,30, Real ,207,136,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,37.5,37.5,0.7573694305176639,0.00914014953166574,149,135.63437843322754,180.27662801742554,175.63608360290527,224.8036060333252,3,1,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
43349,hover_association,2,2,int,14,4,4,5,31," Love, ",236,136,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,16.5,16.5,0.2283339411725717,0.00914014953166574,149,135.63437843322754,224.8036060333252,175.63608360290527,273.83877754211426,3,2,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
43365,raw_position_sample,2,2,int,14,4,4,5,17, penguin ,274,134,2452921.1000003815,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,36.12533950805664,261.833984375,56.34391784667969,330.89989471435547,2,2,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
43382,hover_association,2,2,int,14,4,4,5,17, penguin ,274,134,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,hover,33.29999923706055,33.29999923706055,0.726349808753976,0.9341433403082107,149,95.63267707824707,261.83399200439453,135.63437843322754,330.89989852905273,2,2,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
43412,raw_position_sample,2,2,int,14,4,4,5,18, and ,356,131,2452968,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,intermediate,4,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,spotlight_PROLIFIC,,21,México,Spanish,English,,Spanish:70|English:30,100,Spanish:65|English:35,100,Spanish:55|English:45,100,14,0,High school,10,10,10,8,8,9,15,20,15,18,IELTS,7.5,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,36.12533950805664,330.89990234375,56.34391784667969,365.9408836364746,2,3,,,,,,2026-08-25T08:06:19.505Z,JMMWVSWU,2026-08-25,2026-08-25,02:06:19,2026-08-25 02:06:19,,,,,,,,6a2b7a05ba5a84156e701577,6a2b7a05ba5a84156e701577,,,,
