responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11890,raw_position_sample,2,1,ele,18,3,16,17,51, eat ,1125,237,1637404.7000000477,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,243.265625,1095.703125,263.265625,1125.734375,4,12,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
11901,hover_association,2,1,ele,18,3,16,17,51, eat ,1101,237,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,233.265625,1095.703125,273.265625,1125.734375,4,12,hover,83.40000009536743,83.40000009536743,0.9755463059313215,0.093359375,104,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
11940,raw_position_sample,2,1,ele,18,3,16,17,52, so ,1140,237,1637454.9000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,243.265625,1125.734375,263.265625,1149.75,4,13,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
11968,hover_association,2,1,ele,18,3,16,17,52, so ,1129,237,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,233.265625,1125.734375,273.265625,1149.75,4,13,hover,66.59999990463257,66.59999990463257,0.7605725439167209,0.093359375,104,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
11990,raw_position_sample,2,1,ele,18,3,16,17,53, the ,1158,238,1637505,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,243.265625,1149.75,263.265625,1179.78125,4,14,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12035,hover_association,2,1,ele,18,3,16,17,53, the ,1152,238,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,233.265625,1149.75,273.265625,1179.78125,4,14,hover,66.80000019073486,66.80000019073486,0.7075962539021852,0.168359375,104,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12040,raw_position_sample,2,1,ele,18,3,16,17,54, big ,1181,241,1637554.9000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,243.265625,1179.78125,263.265625,1208.8125,4,15,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12094,raw_position_sample,2,1,ele,18,3,16,17,54, big ,1207,245,1637609.0999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,243.265625,1179.78125,263.265625,1208.8125,4,15,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12102,hover_association,2,1,ele,18,3,16,17,54, big ,1181,241,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,233.265625,1179.78125,273.265625,1208.8125,4,15,hover,66.89999985694885,66.89999985694885,0.93756727664155,0.293359375,104,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12140,raw_position_sample,2,1,ele,18,3,16,17,55, cats ,1236,248,1637654.9000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,243.265625,1208.8125,263.265625,1246.828125,4,16,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12169,hover_association,2,1,ele,18,3,16,17,55, cats ,1220,245,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,233.265625,1208.8125,273.265625,1246.828125,4,16,hover,67,67,0.8993012741471434,0.368359375,104,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12190,raw_position_sample,2,1,ele,18,3,16,17,56, have ,1253,248,1637705.0999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,243.265625,1246.828125,263.265625,1285.875,4,17,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12240,raw_position_sample,2,1,ele,18,3,16,17,56, have ,1261,248,1637755.2000000477,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,243.265625,1246.828125,263.265625,1285.875,4,17,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12291,raw_position_sample,2,1,ele,18,3,16,17,56, have ,1266,248,1637806.4000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,243.265625,1246.828125,263.265625,1285.875,4,17,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12349,raw_position_sample,2,1,ele,18,3,16,17,56, have ,1268,248,1637863.7000000477,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,243.265625,1246.828125,263.265625,1285.875,4,17,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12393,raw_position_sample,2,1,ele,18,3,16,17,56, have ,1270,248,1637908.2000000477,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,243.265625,1246.828125,263.265625,1285.875,4,17,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12441,raw_position_sample,2,1,ele,18,3,16,17,56, have ,1261,247,1637955.5999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,243.265625,1246.828125,263.265625,1285.875,4,17,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12451,hover_association,2,1,ele,18,3,16,17,56, have ,1248,248,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,233.265625,1246.828125,273.265625,1285.875,4,17,hover,282.5,282.5,0.3629451780712285,0.343359375,104,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12468,hover_association,2,1,ele,18,3,16,17,54, big ,1201,246,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,233.265625,1179.78125,273.265625,1208.8125,4,15,hover,17.200000047683716,17.200000047683716,0.7308934337997847,0.318359375,104,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12484,hover_association,2,1,ele,18,3,16,17,51, eat ,1119,242,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,233.265625,1095.703125,273.265625,1125.734375,4,12,hover,16.40000009536743,16.40000009536743,0.7757544224765869,0.218359375,104,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12489,raw_position_sample,2,1,ele,18,3,16,17,31, cover ,981,231,1638004.5,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,203.265625,942.59375,223.265625,991.625,3,8,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12501,hover_association,2,1,ele,18,3,16,17,31, cover ,981,231,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,193.265625,942.59375,233.265625,991.625,3,8,hover,16.399999856948853,16.399999856948853,0.7833014659018483,0.943359375,104,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12519,hover_association,2,1,ele,18,3,16,17,30, forests ,890,224,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,193.265625,883.5625,233.265625,942.59375,3,7,hover,17.40000009536743,17.40000009536743,0.10905240868184224,0.768359375,104,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12535,hover_association,2,1,ele,18,3,16,17,27, in ,762,211,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,193.265625,753.46875,233.265625,772.484375,3,4,hover,16.200000047683716,16.200000047683716,0.4486442070665571,0.443359375,104,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12541,raw_position_sample,2,1,ele,18,3,16,17,26, habitats ,696,208,1638055.5999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,203.265625,685.421875,223.265625,753.46875,3,3,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12551,hover_association,2,1,ele,18,3,16,17,26, habitats ,696,208,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,193.265625,685.421875,233.265625,753.46875,3,3,hover,16.699999809265137,16.699999809265137,0.15545350172215844,0.368359375,104,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12589,raw_position_sample,2,1,ele,18,3,16,17,-1,999,555,223,1638103.5999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12645,raw_position_sample,2,1,ele,18,3,16,17,-1,999,532,230,1638160.2000000477,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12693,raw_position_sample,2,1,ele,18,3,16,17,-1,999,532,230,1638208,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12743,raw_position_sample,2,1,ele,18,3,16,17,-1,999,532,230,1638257.5999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12803,raw_position_sample,2,1,ele,18,3,16,17,-1,999,538,263,1638318.4000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
12838,raw_position_sample,2,1,ele,18,3,16,17,-1,999,578,285,1638353.4000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,elementary,3,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
