responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
2894,raw_position_sample,2,2,int,,,900,1,5, at ,829,151,656804.4000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,824.5,143.265625,844.515625,1,5,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
2949,raw_position_sample,2,2,int,,,900,1,5, at ,838,151,656859,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,824.5,143.265625,844.515625,1,5,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
2967,hover_association,2,2,int,,,900,1,5, at ,825,151,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,113.265625,824.5,153.265625,844.515625,1,5,hover,99.70000004768372,99.70000004768372,0.9242779078844653,0.943359375,19,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
2997,raw_position_sample,2,2,int,,,900,1,6, the ,850,151,656907,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3044,raw_position_sample,2,2,int,,,900,1,6, the ,858,151,656954.4000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3100,raw_position_sample,2,2,int,,,900,1,6, the ,865,151,657010.0999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,844.515625,143.265625,874.546875,1,6,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3135,hover_association,2,2,int,,,900,1,6, the ,847,151,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,113.265625,844.515625,153.265625,874.546875,1,6,hover,167,167,0.8818938605619147,0.943359375,19,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3148,raw_position_sample,2,2,int,,,900,1,7, station ,875,152,657057.5999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,874.546875,143.265625,932.59375,1,7,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3195,raw_position_sample,2,2,int,,,900,1,7, station ,887,153,657104.9000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,874.546875,143.265625,932.59375,1,7,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3235,hover_association,2,2,int,,,900,1,7, station ,875,152,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,113.265625,874.546875,153.265625,932.59375,1,7,hover,100.20000004768372,100.20000004768372,0.3695827725437416,0.993359375,19,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3249,raw_position_sample,2,2,int,,,900,1,-1,999,899,154,657158.9000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3297,raw_position_sample,2,2,int,,,900,1,-1,999,912,155,657206.7999999523,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3345,raw_position_sample,2,2,int,,,900,1,-1,999,926,157,657254.9000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3399,raw_position_sample,2,2,int,,,900,1,-1,999,935,158,657308.7000000477,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3446,raw_position_sample,2,2,int,,,900,1,-1,999,942,159,657356.0999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3494,raw_position_sample,2,2,int,,,900,1,-1,999,947,160,657404,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3549,raw_position_sample,2,2,int,,,900,1,-1,999,951,160,657458.7999999523,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3600,raw_position_sample,2,2,int,,,900,1,-1,999,953,160,657510.4000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3657,raw_position_sample,2,2,int,,,900,1,-1,999,953,160,657567.5,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3706,raw_position_sample,2,2,int,,,900,1,-1,999,953,160,657615.7999999523,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3750,raw_position_sample,2,2,int,,,900,1,-1,999,952,159,657660.4000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3798,raw_position_sample,2,2,int,,,900,1,-1,999,951,157,657707.9000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3844,raw_position_sample,2,2,int,,,900,1,-1,999,948,154,657753.5999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3901,raw_position_sample,2,2,int,,,900,1,8, two ,946,150,657810.7000000477,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,932.59375,143.265625,965.609375,1,8,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3950,raw_position_sample,2,2,int,,,900,1,8, two ,945,148,657860.2999999523,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,932.59375,143.265625,965.609375,1,8,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
3994,raw_position_sample,2,2,int,,,900,1,8, two ,944,146,657904.2000000477,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,932.59375,143.265625,965.609375,1,8,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
4050,raw_position_sample,2,2,int,,,900,1,8, two ,942,145,657960.5,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,932.59375,143.265625,965.609375,1,8,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
4099,raw_position_sample,2,2,int,,,900,1,8, two ,941,144,658009,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,932.59375,143.265625,965.609375,1,8,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
4148,raw_position_sample,2,2,int,,,900,1,8, two ,941,143,658057.7999999523,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,932.59375,143.265625,965.609375,1,8,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
4196,raw_position_sample,2,2,int,,,900,1,8, two ,941,143,658105.5999999046,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,932.59375,143.265625,965.609375,1,8,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
4243,raw_position_sample,2,2,int,,,900,1,8, two ,942,142,658153.4000000954,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,932.59375,143.265625,965.609375,1,8,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
4299,raw_position_sample,2,2,int,,,900,1,8, two ,948,141,658209,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,932.59375,143.265625,965.609375,1,8,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
4348,raw_position_sample,2,2,int,,,900,1,8, two ,956,138,658258.2999999523,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,123.265625,932.59375,143.265625,965.609375,1,8,,,,,,,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
4384,hover_association,2,2,int,,,900,1,8, two ,947,153,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,691632296e8400d64e980a4c,spotlight_PROLIFIC,,27,mexico,spanish,english,,spanish:80|English:20,100,spanish:80|English:20,100,spanish:90|English:10,100,12,12,Bachelor's,8,8,9,8,7,8,10,15,10,15,Duolingo,140,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,113.265625,932.59375,153.265625,965.609375,1,8,hover,533.7000000476837,533.7000000476837,0.8906767628963559,0.618359375,19,,,,,,2026-06-27T14:09:37.835Z,GZL7752Q,2026-06-27,2026-06-27,08:09:37,2026-06-27 08:09:37,,,,,,,,691632296e8400d64e980a4c,691632296e8400d64e980a4c,,,,
