participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,88,88, at ,It has increased and has now reached 198 tigers,1,7,1,1,0,317,316.60000002384186,316.60000002384186,317,307,0,0,46552,452,316.60000002384186,316.60000002384186,0,362,-537.00,-89.9086,3.7928,1.7928,22.65,3.7928,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,89,89, pictures ,It has increased and has now reached 198 tigers,1,7,2,1,0,166,166.29999995231628,166.29999995231628,166,200,0,0,46552,460,166.29999995231628,166.29999995231628,0,362,8.00,1.1758,0.9939,-4.0061,30.65,4.5054,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,90,90,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,46552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,91,91,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,46552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,92,92,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,46552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,93,93, 500 ,It has increased and has now reached 198 tigers,1,7,6,1,0,217,216.60000002384186,216.60000002384186,217,199,0,0,46552,649,216.60000002384186,216.60000002384186,0,359,189.00,26.9711,0.0945,-2.4055,219.65,31.3455,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,94,94, cameras ,It has increased and has now reached 198 tigers,1,7,7,1,0,400,399.69999998807907,399.69999998807907,400,397,0,0,46552,687,399.69999998807907,399.69999998807907,0,354,38.00,4.6201,0.4407,-4.0593,257.65,31.3256,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,95,95,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,46552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,96,96, five ,It has increased and has now reached 198 tigers,1,7,9,1,0,200,199.69999998807907,199.69999998807907,200,209,0,0,46552,778,199.69999998807907,199.69999998807907,0,359,91.00,16.5392,0.2885,-2.7115,348.65,63.3676,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,97,97, protected ,It has increased and has now reached 198 tigers,1,7,10,1,0,233,233.4000000357628,233.4000000357628,233,195,0,0,46552,811,233.4000000357628,233.4000000357628,0,361,33.00,4.5340,0.2164,-5.2836,381.65,52.4364,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,98,98,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,46552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,99,99,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,46552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,100,100, three ,It has increased and has now reached 198 tigers,1,7,13,1,0,250,250.29999995231628,250.29999995231628,250,245,0,0,46552,975,250.29999995231628,250.29999995231628,0,369,164.00,24.9362,0.0665,-3.4335,545.65,82.9666,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,101,101, wildlife ,It has increased and has now reached 198 tigers,1,7,14,1,0,249,249.4000000357628,249.4000000357628,249,258,0,0,46552,1022,249.4000000357628,249.4000000357628,0,368,47.00,8.1187,0.2418,-4.7582,592.65,102.3741,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,102,102, corridors. ,It has increased and has now reached 198 tigers,1,8,1,1,0,617,616.6999999880791,616.6999999880791,617,654,0,0,46552,512,616.6999999880791,616.6999999880791,0,411,-510.00,-72.9519,11.8230,5.8230,82.65,11.8230,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,103,103, More ,It has increased and has now reached 198 tigers,1,8,2,1,0,233,233.19999998807907,233.19999998807907,233,199,0,0,46552,515,233.19999998807907,233.19999998807907,0,411,3.00,0.3912,0.2298,-2.7702,85.65,11.1691,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,104,104, than ,It has increased and has now reached 198 tigers,1,8,3,1,0,217,216.70000004768372,216.70000004768372,217,243,0,0,46552,560,216.70000004768372,216.70000004768372,0,409,45.00,6.7437,0.1124,-2.8876,130.65,19.5796,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,105,105,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,46552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,106,106, conservationists ,It has increased and has now reached 198 tigers,1,8,5,1,0,450,450,450,450,405,0,0,46552,636,450,450,0,407,76.00,10.2042,0.2249,-8.7751,206.65,27.7465,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,107,107,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,46552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,108,108,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,46552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,109,109, experts ,It has increased and has now reached 198 tigers,1,8,8,1,0,183,183.19999998807907,183.19999998807907,183,197,0,0,46552,863,183.19999998807907,183.19999998807907,0,410,227.00,31.9032,0.0773,-4.4227,433.65,60.9468,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,110,110, worked ,It has increased and has now reached 198 tigers,1,8,9,1,0,167,166.69999998807907,166.69999998807907,167,,0,0,46552,930,166.69999998807907,166.69999998807907,0,410,67.00,8.5029,0.4458,-3.5542,500.65,63.5372,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,111,111,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,46552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,112,112,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,46552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,113,113,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,46552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,114,114, which ,It has increased and has now reached 198 tigers,1,9,1,1,0,339,339,339,339,344,0,0,46552,472,339,339,0,448,-458.00,-58.4067,5.4394,1.9394,42.65,5.4394,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,115,115,,It has increased and has now reached 198 tigers,1,,,0,1,,,,,,,,46552,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,116,116, about ,It has increased and has now reached 198 tigers,1,9,3,1,0,233,233.4000000357628,233.4000000357628,233,191,0,0,46552,530,233.4000000357628,233.4000000357628,0,449,58.00,8.1119,1.0822,-2.4178,100.65,14.0774,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,1,16,17,117,117," £250,000. ",It has increased and has now reached 198 tigers,1,9,4,1,0,200,199.5,199.5,200,209,0,0,46552,573,199.5,199.5,,450,43.00,5.6341,0.0901,-5.4099,143.65,18.8222,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,1,1, Some ,They kill tigers,1,1,1,1,0,533,533.2000000476837,533.2000000476837,533,500,0,0,18207,480,533.2000000476837,533.2000000476837,0,120,,,5.4424,2.4424,51.12,5.4424,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,2,2,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,3,3, people ,They kill tigers,1,1,3,1,0,233,233,233,233,,1,0,18207,578,233,233,0,128,-1.00,-0.1354,7.9577,3.9577,149.12,20.1987,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,4,4, want ,They kill tigers,1,1,4,2,0,720,720.0000000596046,352.10000002384186,720,,1,1,18207,612,352.10000002384186,720.0000000596046,1,129,-58.00,-8.0883,4.6978,1.6978,183.12,25.5372,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,5,5, tiger ,They kill tigers,1,1,5,1,0,400,399.80000001192093,399.80000001192093,400,366,0,0,18207,627,399.80000001192093,399.80000001192093,0,130,147.00,25.7089,0.9903,-2.5097,198.12,34.6499,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,6,6, skins. ,They kill tigers,1,1,6,1,0,166,166.29999995231628,166.29999995231628,166,1093,0,1,18207,670,166.29999995231628,166.29999995231628,1,133,43.00,6.7867,1.3633,-2.6367,241.12,38.0564,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,7,7, Tiger ,They kill tigers,1,1,7,1,0,200,200.19999998807907,200.19999998807907,200,200,0,0,18207,714,200.19999998807907,200.19999998807907,0,128,136.00,20.9923,0.3010,-3.1990,285.12,44.0101,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,8,8, body ,They kill tigers,1,1,8,1,0,283,282.9000000357628,282.9000000357628,283,258,0,0,18207,760,282.9000000357628,282.9000000357628,0,126,46.00,6.2674,0.3542,-2.6458,331.12,45.1147,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,9,9, parts ,They kill tigers,1,1,9,1,0,350,349.5999999642372,349.5999999642372,350,393,0,0,18207,803,349.5999999642372,349.5999999642372,0,125,43.00,6.6852,0.2429,-3.2571,374.12,58.1646,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,10,10,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,11,11, used ,They kill tigers,1,1,11,1,0,166,166,166,166,203,0,0,18207,880,166,166,0,120,77.00,10.4911,0.3423,-2.6577,451.12,61.4644,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,12,12,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,13,13,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,14,14, Chinese ,They kill tigers,1,1,14,1,0,217,216.69999998807907,216.69999998807907,217,247,0,0,18207,1028,216.69999998807907,216.69999998807907,0,115,148.00,18.9244,0.5642,-3.9358,599.12,76.6083,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,15,15, medicine. ,They kill tigers,1,2,1,1,0,535,534.8999999761581,534.8999999761581,535,,1,0,18207,508,534.8999999761581,534.8999999761581,0,157,-93.00,-11.8440,10.0767,4.5767,79.12,10.0767,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,16,16, International ,They kill tigers,1,2,2,2,0,250,533.1999999880791,250,533,1093,0,1,18207,601,250,533.1999999880791,0,160,-427.00,-61.5421,12.3589,4.8589,172.12,24.8075,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,17,17, gangs ,They kill tigers,1,2,3,2,0,250,886.1000000238419,249.60000002384186,250,257,1,0,18207,621,249.60000002384186,886.1000000238419,0,160,105.00,13.5985,0.2169,-3.2831,192.12,24.8818,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,18,18, pay ,They kill tigers,1,2,4,2,0,250,644.7999999523163,250.19999998807907,250,853,1,1,18207,676,250.19999998807907,644.7999999523163,0,159,55.00,8.0823,0.3857,-2.1143,247.12,36.3149,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,19,19, poor ,They kill tigers,1,2,5,1,0,354,354.39999997615814,354.39999997615814,354,,0,0,18207,708,354.39999997615814,354.39999997615814,0,167,32.00,4.6786,0.0877,-2.9123,279.12,40.8099,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,20,20, local ,They kill tigers,1,2,6,1,0,312,311.89999997615814,311.89999997615814,312,,0,0,18207,749,311.89999997615814,311.89999997615814,0,165,41.00,6.8293,0.0937,-3.4063,320.12,53.3221,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,21,21, Nepali ,They kill tigers,1,2,7,1,0,233,233.30000001192093,233.30000001192093,233,,0,0,18207,792,233.30000001192093,233.30000001192093,0,161,43.00,6.1387,0.2195,-3.7805,363.12,51.8400,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,22,22, people ,They kill tigers,1,2,8,1,0,250,249.80000001192093,249.80000001192093,250,,0,0,18207,848,249.80000001192093,249.80000001192093,0,160,56.00,7.5852,0.2032,-3.7968,419.12,56.7701,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,23,23, large ,They kill tigers,1,2,9,1,0,183,183.39999997615814,183.39999997615814,183,,0,0,18207,911,183.39999997615814,183.39999997615814,0,160,63.00,9.7918,0.8451,-2.6549,482.12,74.9344,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,24,24, amounts ,They kill tigers,1,2,10,1,0,183,183.20000004768372,183.20000004768372,183,,0,0,18207,953,183.20000004768372,183.20000004768372,0,161,42.00,5.1047,0.2917,-4.2083,524.12,63.7016,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,25,25,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,18,2,17,18,26,26,,They kill tigers,1,,,0,1,,,,,,,,18207,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
