responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
68201,raw_position_sample,2,2,int,5,4,4,5,133, exemption ,1026,433,872687.599999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,943.375,451.75,1029.375,9,11,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68249,raw_position_sample,2,2,int,5,4,4,5,133, exemption ,1026,433,872734.6999999881,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,943.375,451.75,1029.375,9,11,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68312,raw_position_sample,2,2,int,5,4,4,5,133, exemption ,1026,433,872797.7999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,943.375,451.75,1029.375,9,11,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68359,raw_position_sample,2,2,int,5,4,4,5,133, exemption ,1026,433,872845,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,943.375,451.75,1029.375,9,11,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68407,raw_position_sample,2,2,int,5,4,4,5,133, exemption ,1026,433,872892.599999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,943.375,451.75,1029.375,9,11,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68439,hover_association,2,2,int,5,4,4,5,133, exemption ,967,434,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,421.25,943.375,461.25,1029.375,9,11,hover,617.0999999940395,617.0999999940395,0.9723837209302325,0.29375,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68449,raw_position_sample,2,2,int,5,4,4,5,134, will ,1030,433,872934.7999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,1029.375,451.75,1059.375,9,12,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68505,raw_position_sample,2,2,int,5,4,4,5,134, will ,1032,433,872990.6999999881,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,1029.375,451.75,1059.375,9,12,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68553,raw_position_sample,2,2,int,5,4,4,5,134, will ,1032,435,873038.900000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,1029.375,451.75,1059.375,9,12,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68557,hover_association,2,2,int,5,4,4,5,134, will ,1030,433,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,421.25,1029.375,461.25,1059.375,9,12,hover,117.09999999403954,117.09999999403954,0.0875,0.34375,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68605,raw_position_sample,2,2,int,5,4,4,5,133, exemption ,972,444,873091.099999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,943.375,451.75,1029.375,9,11,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68608,hover_association,2,2,int,5,4,4,5,133, exemption ,1028,437,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,421.25,943.375,461.25,1029.375,9,11,hover,50.80000001192093,50.80000001192093,0.3328488372093023,0.56875,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68660,raw_position_sample,2,2,int,5,4,4,5,132, the ,914,441,873146.099999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,913.375,451.75,943.375,9,10,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68673,hover_association,2,2,int,5,4,4,5,132, the ,939,445,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,421.25,913.375,461.25,943.375,9,10,hover,65.69999998807907,65.69999998807907,0.020833333333333332,0.49375,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68690,hover_association,2,2,int,5,4,4,5,130, argued ,873,437,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,421.25,817.375,461.25,878.375,9,8,hover,16.600000023841858,16.600000023841858,0.9118852459016393,0.39375,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68704,raw_position_sample,2,2,int,5,4,4,5,129, has ,807,433,873190.1999999881,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,783.375,451.75,817.375,9,7,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68706,hover_association,2,2,int,5,4,4,5,129, has ,807,433,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,421.25,783.375,461.25,817.375,9,7,hover,16.599999994039536,16.599999994039536,0.6948529411764706,0.29375,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68723,hover_association,2,2,int,5,4,4,5,128, Russia ,760,434,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,421.25,723.375,461.25,783.375,9,6,hover,16.299999982118607,16.299999982118607,0.6104166666666667,0.31875,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68762,raw_position_sample,2,2,int,5,4,4,5,127, exemptions. ,659,436,873248.5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,623.375,451.75,723.375,9,5,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68808,hover_association,2,2,int,5,4,4,5,127, exemptions. ,701,435,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,421.25,623.375,461.25,723.375,9,5,hover,84.10000002384186,84.10000002384186,0.11625,0.36875,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68812,raw_position_sample,2,2,int,5,4,4,5,126, for ,617,435,873298.2999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,597.375,451.75,623.375,9,4,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68840,hover_association,2,2,int,5,4,4,5,126, for ,617,435,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,421.25,597.375,461.25,623.375,9,4,hover,32.79999998211861,32.79999998211861,0.13942307692307693,0.29375,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68853,raw_position_sample,2,2,int,5,4,4,5,125, apply ,582,433,873339.400000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,549.375,451.75,597.375,9,3,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68874,hover_association,2,2,int,5,4,4,5,125, apply ,582,433,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,421.25,549.375,461.25,597.375,9,3,hover,33.30000001192093,33.30000001192093,0.20052083333333334,0.31875,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68904,raw_position_sample,2,2,int,5,4,4,5,124, may ,540,438,873389.599999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,511.375,451.75,549.375,9,2,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
68951,raw_position_sample,2,2,int,5,4,4,5,124, may ,534,438,873437.099999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,511.375,451.75,549.375,9,2,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
69004,raw_position_sample,2,2,int,5,4,4,5,124, may ,524,443,873490.5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,511.375,451.75,549.375,9,2,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
69022,hover_association,2,2,int,5,4,4,5,124, may ,549,436,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,421.25,511.375,461.25,549.375,9,2,hover,149.40000000596046,149.40000000596046,0.12171052631578948,0.64375,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
69052,raw_position_sample,2,2,int,5,4,4,5,123, countries ,491,458,873537.900000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,433.375,451.75,511.375,9,1,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
69104,raw_position_sample,2,2,int,5,4,4,5,123, countries ,487,459,873589.7999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,433.375,451.75,511.375,9,1,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
69152,raw_position_sample,2,2,int,5,4,4,5,123, countries ,486,459,873637.900000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,430.75,433.375,451.75,511.375,9,1,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
69189,hover_association,2,2,int,5,4,4,5,123, countries ,499,455,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,421.25,429.675,461.25,511.375,9,1,hover,166.69999998807907,166.69999998807907,0.6037331701346389,0.96875,166,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
69202,raw_position_sample,2,2,int,5,4,4,5,137, “an ,472,462,873687.599999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,470.75,453.375,491.75,485.375,10,2,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
69257,raw_position_sample,2,2,int,5,4,4,5,137, “an ,459,465,873743.099999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,470.75,453.375,491.75,485.375,10,2,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
69305,raw_position_sample,2,2,int,5,4,4,5,137, “an ,458,465,873790.7999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,470.75,453.375,491.75,485.375,10,2,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
69360,raw_position_sample,2,2,int,5,4,4,5,137, “an ,458,465,873846.2999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,470.75,453.375,491.75,485.375,10,2,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
69404,raw_position_sample,2,2,int,5,4,4,5,137, “an ,455,468,873890,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,4,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,470.75,453.375,491.75,485.375,10,2,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
