responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
60281,raw_position_sample,2,2,int,14,4,19,20,111, you ,628,351,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,599.6666870117188,303.29168701171875,633.6979370117188,8,8,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2102759.8000000007,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60327,hover_association,2,2,int,14,4,19,20,111, you ,607,351,hover,216.60000000149012,216.60000000149012,0.9794912838516839,0.3760414123535156,149,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,335.9583435058594,599.6666984558105,375.9583435058594,633.6979370117188,8,8,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60337,raw_position_sample,2,2,int,14,4,19,20,112, love ,634,351,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,633.6979370117188,303.29168701171875,671.7291870117188,8,9,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2102816.1000000015,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60379,raw_position_sample,2,2,int,14,4,19,20,112, love ,639,351,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,633.6979370117188,303.29168701171875,671.7291870117188,8,9,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2102858.1999999993,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60436,raw_position_sample,2,2,int,14,4,19,20,112, love ,643,351,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,633.6979370117188,303.29168701171875,671.7291870117188,8,9,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2102915.3999999985,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60489,raw_position_sample,2,2,int,14,4,19,20,112, love ,656,349,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,633.6979370117188,303.29168701171875,671.7291870117188,8,9,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2102967.8999999985,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60528,hover_association,2,2,int,14,4,19,20,112, love ,634,351,hover,200.39999999850988,200.39999999850988,0.8756499717543139,0.32604141235351564,149,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,335.9583435058594,633.6979370117188,375.9583435058594,671.7291870117188,8,9,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60537,raw_position_sample,2,2,int,14,4,19,20,113, at ,674,347,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,671.7291870117188,303.29168701171875,691.750020980835,8,10,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103016.5,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60585,raw_position_sample,2,2,int,14,4,19,20,113, at ,688,345,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,671.7291870117188,303.29168701171875,691.750020980835,8,10,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103063.6999999993,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60630,hover_association,2,2,int,14,4,19,20,113, at ,674,347,hover,102.30000000074506,102.30000000074506,0.9125904839888622,0.22604141235351563,149,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,335.9583435058594,671.7291870117188,375.9583435058594,691.7500104904175,8,10,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60642,raw_position_sample,2,2,int,14,4,19,20,114," Christmas,” ",695,343,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,691.75,303.29168701171875,788.7604217529297,8,11,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103120.6999999993,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60686,raw_position_sample,2,2,int,14,4,19,20,114," Christmas,” ",700,343,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,691.75,303.29168701171875,788.7604217529297,8,11,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103165.1999999993,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60732,raw_position_sample,2,2,int,14,4,19,20,114," Christmas,” ",707,343,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,691.75,303.29168701171875,788.7604217529297,8,11,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103211.3000000007,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60777,raw_position_sample,2,2,int,14,4,19,20,114," Christmas,” ",714,343,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,691.75,303.29168701171875,788.7604217529297,8,11,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103255.6000000015,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60833,raw_position_sample,2,2,int,14,4,19,20,114," Christmas,” ",718,343,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,691.75,303.29168701171875,788.7604217529297,8,11,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103312.1000000015,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60885,raw_position_sample,2,2,int,14,4,19,20,114," Christmas,” ",730,343,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,691.75,303.29168701171875,788.7604217529297,8,11,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103363.8000000007,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60930,raw_position_sample,2,2,int,14,4,19,20,114," Christmas,” ",746,345,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,691.75,303.29168701171875,788.7604217529297,8,11,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103409,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
60977,raw_position_sample,2,2,int,14,4,19,20,114," Christmas,” ",752,345,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,691.75,303.29168701171875,788.7604217529297,8,11,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103456.1000000015,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
61028,raw_position_sample,2,2,int,14,4,19,20,114," Christmas,” ",754,345,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,691.75,303.29168701171875,788.7604217529297,8,11,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103506.6000000015,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
61087,raw_position_sample,2,2,int,14,4,19,20,114," Christmas,” ",758,345,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,691.75,303.29168701171875,788.7604217529297,8,11,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103565.6000000015,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
61126,raw_position_sample,2,2,int,14,4,19,20,114," Christmas,” ",762,345,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,691.75,303.29168701171875,788.7604217529297,8,11,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103605.3999999985,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
61189,raw_position_sample,2,2,int,14,4,19,20,114," Christmas,” ",767,345,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,691.75,303.29168701171875,788.7604217529297,8,11,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103667.8999999985,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
61242,raw_position_sample,2,2,int,14,4,19,20,114," Christmas,” ",784,345,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,691.75,303.29168701171875,788.7604217529297,8,11,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103721.1999999993,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
61246,hover_association,2,2,int,14,4,19,20,114," Christmas,” ",695,343,hover,616.1000000014901,616.1000000014901,0.9509286792418813,0.22604141235351563,149,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,335.9583435058594,691.7500104904175,375.9583435058594,788.7604293823242,8,11,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
61296,raw_position_sample,2,2,int,14,4,19,20,115, she ,802,345,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,788.7604370117188,303.29168701171875,822.7916870117188,8,12,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103771.8999999985,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
61345,raw_position_sample,2,2,int,14,4,19,20,115, she ,812,345,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,788.7604370117188,303.29168701171875,822.7916870117188,8,12,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103823.8000000007,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
61387,raw_position_sample,2,2,int,14,4,19,20,115, she ,818,345,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,788.7604370117188,303.29168701171875,822.7916870117188,8,12,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103866,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
61435,raw_position_sample,2,2,int,14,4,19,20,115, she ,819,345,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,788.7604370117188,303.29168701171875,822.7916870117188,8,12,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103913.8999999985,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
61488,raw_position_sample,2,2,int,14,4,19,20,115, she ,822,346,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,788.7604370117188,303.29168701171875,822.7916870117188,8,12,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2103966.8000000007,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
61494,hover_association,2,2,int,14,4,19,20,115, she ,790,345,hover,247.59999999776483,247.59999999776483,0.9767364750271548,0.2510414123535156,149,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,335.9583435058594,788.7604293823242,375.9583435058594,822.7916870117188,8,12,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
61537,raw_position_sample,2,2,int,14,4,19,20,116, said. ,826,347,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,822.7916870117188,303.29168701171875,865.8229370117188,8,13,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2104016.1999999993,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
61582,raw_position_sample,2,2,int,14,4,19,20,116, said. ,828,350,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,283.29168701171875,822.7916870117188,303.29168701171875,865.8229370117188,8,13,intermediate,4,spotlight_PROLIFIC,,41,mexico,spanish,english,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,18,0,PhD,9,9,9,8,8,8,5,6,6,6,EFL,80,,,,,21,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,2104060.8999999985,,,,,,2026-07-02T22:16:16.654Z,256ATUE4,2026-07-02,2026-07-02,15:16:16,2026-07-02 15:16:16,,,,,,,,691626ec4628eb27b37781b0,691626ec4628eb27b37781b0,,,,
