participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,39,39, people. ,A researcher studying the health benefits of coca,0,4,2,1,0,633,633,633,633,,0,0,55256,437,633,633,0,210,63.00,8.8507,0.5685,-3.9315,99.77,14.0166,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,40,40, “The ,A researcher studying the health benefits of coca,0,4,3,3,0,284,1433.4000000208616,283.6000000089407,284,,1,0,55256,504,283.6000000089407,1433.4000000208616,0,210,67.00,9.5679,0.9974,-2.0026,166.77,23.8156,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,41,41, Bolivian ,A researcher studying the health benefits of coca,0,4,4,4,0,283,1349.7999999821186,283.29999999701977,667,,1,1,55256,542,283.29999999701977,1349.7999999821186,0,210,38.00,5.5844,0.4363,-4.5637,204.77,30.0927,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,42,42, move ,A researcher studying the health benefits of coca,0,4,5,2,0,300,1050,300,300,,0,0,55256,608,300,1050,0,207,64.00,7.8317,0.1128,-2.8872,270.77,33.1345,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,43,43, is ,A researcher studying the health benefits of coca,0,4,6,1,0,567,566.9000000059605,566.9000000059605,567,,0,0,55256,657,566.9000000059605,566.9000000059605,0,207,49.00,10.8889,0.1979,-1.8021,319.77,71.0603,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,44,44, inspirational ,A researcher studying the health benefits of coca,0,4,7,1,0,350,350,350,350,,1,1,55256,692,350,350,1,216,293.00,43.4879,2.6554,-4.8446,354.77,52.6562,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,45,45,,A researcher studying the health benefits of coca,0,,,0,1,,,,,,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,46,46," groundbreaking,” ",A researcher studying the health benefits of coca,0,4,9,2,0,583,978.3999999910593,583.2999999970198,583,,1,0,55256,811,583.2999999970198,978.3999999910593,0,193,79.00,10.0784,0.0997,-8.9003,473.77,60.4412,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,47,47,,A researcher studying the health benefits of coca,0,,,0,1,,,,,,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,48,48, Danny ,A researcher studying the health benefits of coca,0,5,1,1,0,824,823.7000000029802,823.7000000029802,824,,0,0,55256,338,823.7000000029802,823.7000000029802,0,235,-613.00,-70.7000,0.0889,-3.4111,0.77,0.0889,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,49,49," Kushlick, ",A researcher studying the health benefits of coca,0,5,2,3,0,267,1443,266.6000000089407,267,4108,0,1,55256,469,266.6000000089407,1443,0,243,-420.00,-59.9757,10.1499,4.6499,131.77,18.8168,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,50,50,,A researcher studying the health benefits of coca,0,,,0,1,,,,,,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,51,51,,A researcher studying the health benefits of coca,0,,,0,1,,,,,,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,52,52, External ,A researcher studying the health benefits of coca,0,5,5,1,0,750,750,750,750,,0,0,55256,551,750,750,0,246,82.00,11.7064,1.1399,-3.8601,213.77,30.5183,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,53,53, Affairs ,A researcher studying the health benefits of coca,0,5,6,1,0,334,333.59999999403954,333.59999999403954,334,,0,0,55256,618,333.59999999403954,333.59999999403954,0,245,67.00,10.8283,0.7980,-3.7020,280.77,45.3772,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,54,54, at ,A researcher studying the health benefits of coca,0,5,7,1,0,167,166.6000000089407,166.6000000089407,167,,0,0,55256,671,166.6000000089407,166.6000000089407,0,241,53.00,10.5917,0.4496,-1.5504,333.77,66.7021,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,55,55,,A researcher studying the health benefits of coca,0,,,0,1,,,,,,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,56,56, Transform ,A researcher studying the health benefits of coca,0,5,9,2,0,300,882.9000000059605,299.90000000596046,300,859,0,1,55256,732,299.90000000596046,882.9000000059605,0,218,75.00,9.5548,1.7239,-3.7761,394.77,50.2930,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,57,57, Drug ,A researcher studying the health benefits of coca,0,5,10,1,0,333,333.20000000298023,333.20000000298023,333,,0,0,55256,811,333.20000000298023,333.20000000298023,0,241,92.00,12.5410,0.8435,-2.1565,473.77,64.5822,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,58,58, Policy ,A researcher studying the health benefits of coca,0,5,11,1,0,350,350.29999999701977,350.29999999701977,350,,0,0,55256,851,350.29999999701977,350.29999999701977,0,241,40.00,6.0360,0.3277,-3.6723,513.77,77.5275,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,59,59," Foundation, ",A researcher studying the health benefits of coca,0,5,12,2,0,182,481.8999999910593,181.8999999910593,482,7759,0,1,55256,917,181.8999999910593,481.8999999910593,0,217,106.00,13.9581,1.9958,-4.5042,579.77,76.3442,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,60,60, which ,A researcher studying the health benefits of coca,0,6,1,1,0,384,383.5,383.5,384,400,0,0,55256,339,383.5,383.5,0,293,-565.00,-72.3333,0.2268,-3.2732,1.77,0.2268,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,61,61, promotes ,A researcher studying the health benefits of coca,0,6,2,1,0,467,466.5,466.5,467,450,0,0,55256,397,466.5,466.5,0,285,58.00,7.2458,0.6363,-4.3637,59.77,7.4670,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,62,62, drug ,A researcher studying the health benefits of coca,0,6,3,1,0,217,216.59999999403954,216.59999999403954,217,187,0,0,55256,472,216.59999999403954,216.59999999403954,0,286,75.00,10.9673,0.0069,-2.9931,134.77,19.7076,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,63,63, liberalization. ,A researcher studying the health benefits of coca,0,6,4,2,0,717,1043,716.7000000029802,717,754,1,0,55256,513,716.7000000029802,1043,0,286,41.00,6.3328,0.0024,-8.4976,175.77,27.1492,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,64,64, “It ,A researcher studying the health benefits of coca,0,6,5,1,0,187,186.8999999910593,186.8999999910593,187,209,0,0,55256,624,186.8999999910593,186.8999999910593,0,286,111.00,26.4286,0.2269,-2.2731,286.77,68.2789,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,65,65, shows ,A researcher studying the health benefits of coca,0,6,6,1,0,280,279.70000000298023,279.70000000298023,280,239,0,0,55256,645,279.70000000298023,279.70000000298023,0,286,21.00,2.6235,0.1191,-3.3809,307.77,38.4499,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,66,66, that ,A researcher studying the health benefits of coca,0,6,7,1,0,167,166.70000000298023,166.70000000298023,167,161,0,0,55256,701,166.70000000298023,166.70000000298023,0,286,56.00,9.5914,0.1579,-2.8421,363.77,62.3051,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,67,67, any ,A researcher studying the health benefits of coca,0,6,8,1,0,167,166.59999999403954,166.59999999403954,167,191,0,0,55256,737,166.59999999403954,166.59999999403954,0,286,36.00,5.2893,0.2778,-2.2222,399.77,58.7359,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,68,68, country ,A researcher studying the health benefits of coca,0,6,9,1,0,517,516.6000000089407,516.6000000089407,517,886,0,1,55256,774,516.6000000089407,516.6000000089407,1,286,37.00,5.2006,0.6830,-3.8170,436.77,61.3910,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,69,69,,A researcher studying the health benefits of coca,0,,,0,1,,,,,189,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,70,70,,A researcher studying the health benefits of coca,0,,,0,1,,,,,,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,71,71,,A researcher studying the health benefits of coca,0,,,0,1,,,,,,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,72,72, enough ,A researcher studying the health benefits of coca,0,6,13,1,0,217,217,217,217,248,0,0,55256,954,217,217,0,267,370.00,46.4501,2.0989,-1.9011,616.77,77.4299,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,73,73, of ,A researcher studying the health benefits of coca,0,7,1,1,0,283,283.20000000298023,283.20000000298023,283,302,0,0,55256,339,283.20000000298023,283.20000000298023,0,326,-615.00,-103.9649,0.2994,-1.7006,1.77,0.2994,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,74,74,,A researcher studying the health benefits of coca,0,,,0,1,,,,,,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,75,75,,A researcher studying the health benefits of coca,0,,,0,1,,,,,,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,76,76,,A researcher studying the health benefits of coca,0,,,0,1,,,,,,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,77,77, drugs ,A researcher studying the health benefits of coca,0,7,5,1,0,300,300.20000000298023,300.20000000298023,300,303,0,0,55256,461,300.20000000298023,300.20000000298023,0,330,122.00,17.0693,1.5434,-1.9566,123.77,17.3171,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,78,78,,A researcher studying the health benefits of coca,0,,,0,1,,,,,,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,79,79, change ,A researcher studying the health benefits of coca,0,7,7,1,0,448,447.70000000298023,447.70000000298023,448,445,0,0,55256,536,447.70000000298023,447.70000000298023,0,331,75.00,9.3659,0.2459,-3.7541,198.77,24.8222,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,80,80,,A researcher studying the health benefits of coca,0,,,0,1,,,,,,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,81,81, terms ,A researcher studying the health benefits of coca,0,7,9,2,0,500,783.0999999940395,500,500,,1,0,55256,678,500,783.0999999940395,0,322,-46.00,-6.4380,6.9803,3.4803,340.77,47.6931,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,82,82, of ,A researcher studying the health benefits of coca,0,7,10,1,0,183,183.29999999701977,183.29999999701977,183,213,0,0,55256,682,183.29999999701977,183.29999999701977,0,333,146.00,29.1772,0.7713,-1.2287,344.77,68.9004,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,83,83, its ,A researcher studying the health benefits of coca,0,7,11,1,0,191,191,191,191,,0,0,55256,700,191,191,0,321,22.00,4.7794,0.4005,-2.0995,362.77,78.8098,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,84,84, engagement ,A researcher studying the health benefits of coca,0,7,12,3,0,617,2399.499999985099,616.9000000059605,1034,1589,0,1,55256,724,616.9000000059605,2399.499999985099,0,333,42.00,4.7957,0.3229,-5.6771,386.77,44.1630,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,85,85, with ,A researcher studying the health benefits of coca,0,7,13,1,0,316,316.29999999701977,316.29999999701977,316,1968,0,1,55256,828,316.29999999701977,316.29999999701977,1,331,102.00,16.5336,0.2811,-2.7189,490.77,79.5509,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,86,86,,A researcher studying the health benefits of coca,0,,,0,1,,,,,,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,87,87,,A researcher studying the health benefits of coca,0,,,0,1,,,,,,,,55256,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,2,17,18,88,88, conventions.” ,A researcher studying the health benefits of coca,0,8,1,1,0,533,533.2000000029802,533.2000000029802,533,3090,0,1,55256,351,533.2000000029802,533.2000000029802,1,337,-380.00,-49.8448,1.8064,-5.6936,13.77,1.8064,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,1,1," However, ",Increased coca production and cocaine trade,1,1,1,1,0,600,599.7999999970198,599.7999999970198,600,600,0,0,131340,337,599.7999999970198,599.7999999970198,0,67,,,0.0152,-4.9848,0.13,0.0152,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,2,2,,Increased coca production and cocaine trade,1,,,0,1,,,,,,,,131340,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,3,3, UN’s ,Increased coca production and cocaine trade,1,1,3,1,0,167,166.79999999701977,166.79999999701977,167,,0,0,131340,452,166.79999999701977,166.79999999701977,0,89,115.00,15.7940,0.1438,-2.8562,115.13,15.8115,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,5,3,18,19,4,4, International ,Increased coca production and cocaine trade,1,1,4,2,0,450,850.5000000149012,449.80000001192093,450,449,1,0,131340,500,449.80000001192093,850.5000000149012,0,91,48.00,6.9179,0.7724,-6.7276,163.13,23.5103,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
