responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16506,raw_position_sample,2,3,adv,26,2,6,7,43, turn-of-the-century ,673,201,2128892.699999988,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,628.5795288085938,206.06533813476562,781.647705078125,4,9,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
16558,raw_position_sample,2,3,adv,26,2,6,7,43, turn-of-the-century ,683,201,2128944.600000024,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,628.5795288085938,206.06533813476562,781.647705078125,4,9,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
16605,raw_position_sample,2,3,adv,26,2,6,7,43, turn-of-the-century ,693,201,2128991.5,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,628.5795288085938,206.06533813476562,781.647705078125,4,9,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
16655,raw_position_sample,2,3,adv,26,2,6,7,43, turn-of-the-century ,698,201,2129041.199999988,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,628.5795288085938,206.06533813476562,781.647705078125,4,9,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
16708,raw_position_sample,2,3,adv,26,2,6,7,43, turn-of-the-century ,703,201,2129093.899999976,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,628.5795288085938,206.06533813476562,781.647705078125,4,9,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
16756,raw_position_sample,2,3,adv,26,2,6,7,43, turn-of-the-century ,719,201,2129142.600000024,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,628.5795288085938,206.06533813476562,781.647705078125,4,9,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
16808,raw_position_sample,2,3,adv,26,2,6,7,43, turn-of-the-century ,727,201,2129194.100000024,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,628.5795288085938,206.06533813476562,781.647705078125,4,9,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
16857,raw_position_sample,2,3,adv,26,2,6,7,43, turn-of-the-century ,738,200,2129243.699999988,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,628.5795288085938,206.06533813476562,781.647705078125,4,9,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
16907,raw_position_sample,2,3,adv,26,2,6,7,43, turn-of-the-century ,750,200,2129293.399999976,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,628.5795288085938,206.06533813476562,781.647705078125,4,9,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
16958,raw_position_sample,2,3,adv,26,2,6,7,43, turn-of-the-century ,757,200,2129344.5,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,628.5795288085938,206.06533813476562,781.647705078125,4,9,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17007,raw_position_sample,2,3,adv,26,2,6,7,43, turn-of-the-century ,766,200,2129393.699999988,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,628.5795288085938,206.06533813476562,781.647705078125,4,9,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17060,raw_position_sample,2,3,adv,26,2,6,7,43, turn-of-the-century ,776,200,2129446.199999988,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,628.5795288085938,206.06533813476562,781.647705078125,4,9,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17082,hover_association,2,3,adv,26,2,6,7,43, turn-of-the-century ,631,201,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,176.06533813476562,628.5795211791992,216.06533813476562,781.647705078125,4,9,hover,733.5,733.5,0.9957685192204757,0.5983665466308594,86,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17106,raw_position_sample,2,3,adv,26,2,6,7,44, apartment ,790,200,2129492.300000012,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,781.647705078125,206.06533813476562,867.6988372802734,4,10,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17157,raw_position_sample,2,3,adv,26,2,6,7,44, apartment ,796,200,2129543.5,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,781.647705078125,206.06533813476562,867.6988372802734,4,10,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17208,raw_position_sample,2,3,adv,26,2,6,7,44, apartment ,806,200,2129594.300000012,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,781.647705078125,206.06533813476562,867.6988372802734,4,10,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17258,raw_position_sample,2,3,adv,26,2,6,7,44, apartment ,818,200,2129644.699999988,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,781.647705078125,206.06533813476562,867.6988372802734,4,10,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17307,raw_position_sample,2,3,adv,26,2,6,7,44, apartment ,830,200,2129693.300000012,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,781.647705078125,206.06533813476562,867.6988372802734,4,10,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17361,raw_position_sample,2,3,adv,26,2,6,7,44, apartment ,847,200,2129747,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,781.647705078125,206.06533813476562,867.6988372802734,4,10,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17404,raw_position_sample,2,3,adv,26,2,6,7,44, apartment ,860,200,2129790.300000012,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,781.647705078125,206.06533813476562,867.6988372802734,4,10,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17433,hover_association,2,3,adv,26,2,6,7,44, apartment ,786,200,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,176.06533813476562,781.647705078125,216.06533813476562,867.698844909668,4,10,hover,350.39999997615814,350.39999997615814,0.9686367325877224,0.5983665466308594,86,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17458,raw_position_sample,2,3,adv,26,2,6,7,45, in ,875,200,2129844.800000012,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,867.6988525390625,206.06533813476562,886.7187385559082,4,11,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17506,raw_position_sample,2,3,adv,26,2,6,7,45, in ,885,200,2129892.600000024,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,867.6988525390625,206.06533813476562,886.7187385559082,4,11,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17515,hover_association,2,3,adv,26,2,6,7,45, in ,869,200,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,176.06533813476562,867.698844909668,216.06533813476562,886.718713760376,4,11,hover,82.80000001192093,82.80000001192093,0.9096358774150013,0.5983665466308594,86,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17555,raw_position_sample,2,3,adv,26,2,6,7,46, a ,890,200,2129941,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,886.7186889648438,206.06533813476562,901.7328929901123,4,12,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17606,raw_position_sample,2,3,adv,26,2,6,7,46, a ,891,200,2129992.600000024,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,886.7186889648438,206.06533813476562,901.7328929901123,4,12,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17658,hover_association,2,3,adv,26,2,6,7,46, a ,888,200,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,176.06533813476562,886.718713760376,216.06533813476562,901.7329015731812,4,12,hover,142.5,142.5,0.018734695684579247,0.5983665466308594,86,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17663,raw_position_sample,2,3,adv,26,2,6,7,45, in ,869,200,2130049.199999988,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,186.06533813476562,867.6988525390625,206.06533813476562,886.7187385559082,4,11,,,,,,,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
17671,hover_association,2,3,adv,26,2,6,7,45, in ,869,200,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,advanced,2,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,spotlight_PROLIFIC,,25,Mexico,Spanish,"English, Spanish",,Spanish:50|English:50,100,Spanish:80|English:20,100,Spanish:50|English:50,100,16,1,Bachelor's,10,10,10,8,10,9,10,18,17,20,TOEFL,110,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,17,random,,176.06533813476562,867.698844909668,216.06533813476562,886.718713760376,4,11,hover,12.399999976158142,12.399999976158142,0.06841030821743002,0.5983665466308594,86,,,,,,2026-07-01T16:30:37.662Z,KXRW9JXK,2026-07-01,2026-07-01,10:30:37,2026-07-01 10:30:37,,,,,,,,616cb46402d68cdfc6e8c8db,616cb46402d68cdfc6e8c8db,,,,
