participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,120, Hartlauer. ,62165,782,408,0,367.9000000357628,0.9866236728113279,0.8233665466308594,376.0653381347656,780.0709800720215,416.0653381347656,863.110767364502,9,10,Vienna,0,120,69614,782,408,62165,864,409,62347,82.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,121, “It’s ,62347,864,409,0,182.19999998807907,0.9765507928536138,0.8233665466308594,376.0653381347656,863.110767364502,416.0653381347656,896.7897453308105,9,11,Vienna,0,121,69614,864,409,62347,279,439,63247,585.77,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,124, fast ,63247,279,439,1,182.89999997615814,0.9089388050336211,0.6733665466308594,416.0653381347656,275.9718138376872,456.0653381347656,313.4090824127197,10,1,Vienna,0,124,69614,279,439,63247,314,443,63746,35.23,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,125," growing, ",63746,314,443,0,499.80000001192093,0.9938546311202702,0.6983665466308594,416.0653381347656,313.4090824127197,456.0653381347656,386.44885635375977,10,2,Vienna,0,125,69614,314,443,63746,390,444,64196,76.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,126, young ,64196,390,444,0,450.19999998807907,0.13971107461213247,0.7483665466308593,416.0653381347656,386.44885635375977,456.0653381347656,440.4971389770508,10,3,Vienna,0,126,69614,390,444,64196,376,445,64567,14.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,125," growing, ",64567,376,445,1,370.19999998807907,0.008090353452589823,0.6233665466308593,416.0653381347656,313.4090824127197,456.0653381347656,386.44885635375977,10,2,Vienna,0,125,69614,376,445,64567,314,441,64881,62.13,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,125," growing, ",64881,314,441,1,231.19999998807907,0.9938546311202702,0.5983665466308594,416.0653381347656,313.4090824127197,456.0653381347656,386.44885635375977,10,2,Vienna,0,125,69614,314,441,64881,387,440,65382,73.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,126, young ,65382,387,440,0,499.5,0.9722999713518072,0.5733665466308594,416.0653381347656,386.44885635375977,456.0653381347656,440.4971389770508,10,3,Vienna,0,126,69614,387,440,65382,441,439,65615,54.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,127, and ,65615,441,439,0,235,0.927523821980367,0.5733665466308594,416.0653381347656,440.4971389770508,456.0653381347656,475.5397548675537,10,4,Vienna,0,127,69614,441,439,65615,477,439,65866,36.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,128, lively ,65866,477,439,0,250.69999998807907,0.9432632266357429,0.5733665466308594,416.0653381347656,475.5397548675537,456.0653381347656,520.5539608001709,10,5,Vienna,0,128,69614,477,439,65866,521,439,66180,44.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,129," city,” ",66180,521,439,0,314,0.9468127459214792,0.5983665466308594,416.0653381347656,520.5539608001709,456.0653381347656,562.2158832550049,10,6,Vienna,0,129,69614,521,439,66180,563,440,66346,42.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,130, she ,66346,563,440,0,166.10000002384186,0.9926548746611614,0.6233665466308593,416.0653381347656,562.2158832550049,456.0653381347656,596.2499847412109,10,7,Vienna,0,130,69614,563,440,66346,601,440,66646,38.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,131, added ,66646,601,440,0,300.0999999642372,0.9944272148081397,0.5733665466308594,416.0653381347656,596.2499847412109,456.0653381347656,651.3068199157715,10,8,Vienna,0,131,69614,601,440,66646,667,439,67131,66.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,133, though ,67131,667,439,0,408.19999998807907,0.993709225013826,0.5483665466308594,416.0653381347656,666.321005821228,456.0653381347656,726.3778038024902,10,10,Vienna,0,133,69614,667,439,67131,728,438,67381,61.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,134, she ,67381,728,438,0,251.0999999642372,0.9878971113235985,0.5233665466308594,416.0653381347656,726.3778038024902,456.0653381347656,760.4119110107422,10,11,Vienna,0,134,69614,728,438,67381,763,438,67799,35.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,135, conceded ,67799,763,438,0,416,0.9942203805063119,0.5983665466308594,416.0653381347656,760.4119110107422,456.0653381347656,843.4801025390625,10,12,Vienna,0,135,69614,763,438,67799,850,440,68014,87.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,136, she ,68014,850,440,0,215.70000004768372,0.9555100143154519,0.5733665466308594,416.0653381347656,843.4801025390625,456.0653381347656,877.5141754150391,10,13,Vienna,0,136,69614,850,440,68014,879,439,68229,29.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,137, works ,68229,879,439,0,216.69999998807907,0.2673933481036042,0.6733665466308594,416.0653381347656,877.5141754150391,456.0653381347656,927.9485810597738,10,14,Vienna,0,137,69614,879,439,68229,309,480,69197,571.47,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,139, the ,69197,309,480,1,167,0.9192060003304214,0.5983665466308594,456.0653381347656,305.39770889282227,496.0653381347656,335.42611503601074,11,2,Vienna,0,139,69614,309,480,69197,337,480,69379,28.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,140, city’s ,69379,337,480,0,182.80000001192093,0.997457523054322,0.5733665466308594,456.0653381347656,335.42611503601074,496.0653381347656,380.1136169433594,11,3,Vienna,0,140,69614,337,480,69379,385,480,69595,48.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,141, tourist ,69595,385,480,0,216.5,0.9975285274006787,0.5983665466308594,456.0653381347656,380.1136169433594,496.0653381347656,434.133508682251,11,4,Vienna,0,141,69614,385,480,69595,437,480,69795,52.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,142, board. ,69795,437,480,0,200,0.9522287859968301,0.5983665466308594,456.0653381347656,434.133508682251,496.0653381347656,488.6020272572835,11,5,Vienna,0,142,69614,437,480,69795,378,496,70580,61.13,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,140, city’s ,70580,378,496,1,350.4000000357628,0.7065484445617913,0.8983665466308594,456.0653381347656,335.42611503601074,496.0653381347656,380.1136169433594,11,3,Vienna,0,140,69614,378,496,70580,671,445,71364,297.41,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,133, though ,71364,671,445,0,366.9000000357628,0.9770583206430667,0.5983665466308594,416.0653381347656,666.321005821228,456.0653381347656,726.3778038024902,10,10,Vienna,0,133,69614,671,445,71364,762,440,72064,91.14,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,26,4,8,9,135, conceded ,72064,762,440,0,583.6000000238419,0.7895692416380218,0.9233665466308594,416.0653381347656,760.4119110107422,456.0653381347656,843.4801025390625,10,12,Vienna,0,135,69614,762,440,72064,,,,,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
