participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,112, love ,65780,753,359,0,233.89999997615814,0.9527842168839198,0.5983665466308594,336.0653381347656,752.7698516845703,376.0653381347656,790.7954063415527,8,11,A boy and a penguin playing,0,112,74081,753,359,65780,812,362,66613,59.08,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,114," Christmas,” ",66613,812,362,0,683.1000000238419,0.9914791489942297,0.5733665466308594,336.0653381347656,810.8096227645874,376.0653381347656,907.8266677856445,8,13,A boy and a penguin playing,0,114,74081,812,362,66613,909,358,66922,97.08,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,115, she ,66922,909,358,0,309.19999998807907,0.1957559623341402,0.5483665466308594,336.0653381347656,907.8266677856445,376.0653381347656,939.3625257015228,8,14,A boy and a penguin playing,0,115,74081,909,358,66922,278,390,67913,631.81,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,116, said. ,67913,278,390,1,232.20000004768372,0.9689250366657363,0.6233665466308593,376.0653381347656,276.88741517066956,416.0653381347656,322.4147605895996,9,1,A boy and a penguin playing,0,116,74081,278,390,67913,349,402,68413,72.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,118," 2015, ",68413,349,402,0,415.9000000357628,0.9904089240634917,0.5983665466308594,376.0653381347656,348.423282623291,416.0653381347656,398.48009872436523,9,3,A boy and a penguin playing,0,118,74081,349,402,68413,399,400,68813,50.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,119, we ,68813,399,400,0,400,0.946755181228298,0.5983665466308594,376.0653381347656,398.48009872436523,416.0653381347656,426.4914598464966,9,4,A boy and a penguin playing,0,119,74081,399,400,68813,427,400,69029,28.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,120, don’t ,69029,427,400,0,216.79999995231628,0.9199360371929247,0.5733665466308594,376.0653381347656,426.4914598464966,416.0653381347656,470.5255432128906,9,5,A boy and a penguin playing,0,120,74081,427,400,69029,498,398,69314,71.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,122, into ,69314,498,398,0,166.69999998807907,0.9827214946160469,0.5483665466308594,376.0653381347656,495.55395317077637,416.0653381347656,529.5880584716797,9,7,A boy and a penguin playing,0,122,74081,498,398,69314,545,398,69864,47.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,124," thinking, ",69864,545,398,0,466.60000002384186,0.9911281082266805,0.4983665466308594,376.0653381347656,543.5937523841858,416.0653381347656,615.6391792297363,9,9,A boy and a penguin playing,0,124,74081,545,398,69864,617,396,70098,72.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,125, 'This ,70098,617,396,0,232.80000001192093,0.950938187045474,0.4983665466308594,376.0653381347656,615.6391792297363,416.0653381347656,658.0823383331299,9,10,A boy and a penguin playing,0,125,74081,617,396,70098,680,396,70430,63.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,127, going ,70430,680,396,0,250.39999997615814,0.9767160909914768,0.4983665466308594,376.0653381347656,676.0937242507935,416.0653381347656,725.1420364379883,9,12,A boy and a penguin playing,0,127,74081,680,396,70430,772,396,70963,92.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,130," huge,' ",70963,772,396,0,283.10000002384186,0.8751465026395702,0.5233665466308594,376.0653381347656,770.1846446990967,416.0653381347656,823.6789512634277,9,15,A boy and a penguin playing,0,130,74081,772,396,70963,858,399,71430,86.05,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,132, getting ,71430,858,399,0,350.5,0.2881601036145985,0.6483665466308594,376.0653381347656,856.7045249938965,416.0653381347656,913.2545983791351,9,17,A boy and a penguin playing,0,132,74081,858,399,71430,568,436,72762,292.35,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,140, time ,72762,568,436,1,200,0.9585001962345356,0.6983665466308594,416.0653381347656,567.599422454834,456.0653381347656,606.6193180084229,10,8,A boy and a penguin playing,0,140,74081,568,436,72762,641,453,73124,74.95,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,142, year ,73124,641,453,0,343.89999997615814,0.9085172326864933,0.9983665466308593,416.0653381347656,626.633505821228,456.0653381347656,666.6619091033936,10,10,A boy and a penguin playing,0,142,74081,641,453,73124,355,455,73712,286.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,133, something ,73712,355,455,1,431.80000001192093,0.873633996717889,0.5233665466308594,416.0653381347656,276.88741517066956,456.0653381347656,367.4431686401367,10,1,A boy and a penguin playing,0,133,74081,355,455,73712,370,436,73963,24.21,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,134, right ,73963,370,436,0,250.0999999642372,0.963236462590402,0.39836654663085935,416.0653381347656,367.4431686401367,456.0653381347656,407.471586227417,10,2,A boy and a penguin playing,0,134,74081,370,436,73963,409,432,74163,39.20,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,135, for ,74163,409,432,0,199.9000000357628,0.9815404201612575,0.39836654663085935,416.0653381347656,407.471586227417,456.0653381347656,433.48010635375977,10,3,A boy and a penguin playing,0,135,74081,409,432,74163,466,432,74463,57.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,137, brand ,74463,466,432,0,200.30000001192093,0.9302730224220782,0.4233665466308594,416.0653381347656,463.50851249694824,456.0653381347656,514.5596408843994,10,5,A boy and a penguin playing,0,137,74081,466,432,74463,706,434,75097,240.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,4,4,5,144, something ,75097,706,434,0,166.80000001192093,0.9232460215589375,0.4483665466308594,416.0653381347656,701.7045345306396,456.0653381347656,789.7584915161133,10,12,A boy and a penguin playing,0,144,74081,706,434,75097,,,,,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
