participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,84, teaser ,136544,670,268,0,518.6000000238419,0.8424373052724851,0.34836654663085936,256.0653381347656,662.6420202255249,296.0653381347656,717.6704235076904,6,12,John Lewis,1,84,329697,670,268,136544,718,271,137570,48.09,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,85, campaign ,137570,718,271,0,1025.5,0.9912778753784631,0.3233665466308594,256.0653381347656,717.6704235076904,296.0653381347656,800.7244071960449,6,13,John Lewis,1,85,329697,718,271,137570,829,268,138384,111.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,87, TV ,138384,829,268,0,741.8000000119209,0.6987846662472652,0.3233665466308594,256.0653381347656,825.4261083602905,296.0653381347656,853.4374437332153,6,15,John Lewis,1,87,329697,829,268,138384,470,300,138813,360.42,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,93, hashtag ,138813,470,300,1,353.89999997615814,0.050802486621908845,0.22336654663085936,296.0653381347656,411.49145317077637,336.0653381347656,480.553955078125,7,4,John Lewis,1,93,329697,470,300,138813,380,308,139026,90.35,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,91, using ,139026,380,308,1,183.5,0.012005078558606032,0.39836654663085935,296.0653381347656,333.42327880859375,336.0653381347656,381.4630470275879,7,2,John Lewis,1,91,329697,380,308,139026,333,312,139710,47.17,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,90, media ,139710,333,312,1,683.2999999523163,0.9753058868565989,0.3233665466308594,296.0653381347656,275.786918258667,336.0653381347656,333.42327880859375,7,1,John Lewis,1,90,329697,333,312,139710,414,309,141044,81.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,93, hashtag ,141044,414,309,0,1050.699999988079,0.9485400183895331,0.3233665466308594,296.0653381347656,411.49145317077637,336.0653381347656,480.553955078125,7,4,John Lewis,1,93,329697,414,309,141044,483,309,141643,69.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,94, #OnTheMoon. ,141643,483,309,0,599.6999999880791,0.9223489264422987,0.12336654663085937,296.0653381347656,480.553955078125,336.0653381347656,600.2982749938965,7,5,John Lewis,1,94,329697,483,309,141643,603,301,142159,120.27,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,95, There ,142159,603,301,0,516.1999999880791,0.878351407192001,0.07336654663085937,296.0653381347656,600.2982749938965,336.0653381347656,652.3295288085938,7,6,John Lewis,1,95,329697,603,301,142159,756,298,142742,153.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,100, moon ,142742,756,298,0,466.69999998807907,0.851846029977048,0.023366546630859374,296.0653381347656,750.3834886550903,336.0653381347656,800.4119091033936,7,11,John Lewis,1,100,329697,756,298,142742,832,297,143293,76.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,102, Christmas ,143293,832,297,0,517.2000000476837,0.610997760986749,0.09836654663085938,296.0653381347656,825.4403209686279,336.0653381347656,911.4630241394043,7,13,John Lewis,1,102,329697,832,297,143293,317,349,143742,517.62,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,104, 2015 ,143742,317,349,1,316.5999999642372,0.08658364838948564,0.6483665466308594,336.0653381347656,275.786918258667,376.0653381347656,324.4460105895996,8,1,John Lewis,1,104,329697,317,349,143742,437,357,144359,120.27,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,108," coincidence, ",144359,437,357,0,333.80000001192093,0.4900095978265258,0.5483665466308594,336.0653381347656,432.5141944885254,376.0653381347656,537.5852088928223,8,5,John Lewis,1,108,329697,437,357,144359,344,81,267784,291.25,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,13, little-known ,267784,344,81,1,517.1999999880791,0.30043730908595623,0.3483665943145752,76.06533622741699,297.4005527496338,116.06533622741699,622.2584991455078,1,2,John Lewis,1,13,329697,344,81,267784,402,89,269400,58.55,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,3, features ,269400,402,89,0,1616.1000000238419,0.29316593369187827,0.3483665943145752,76.06533622741699,398.46589279174805,116.06533622741699,468.5085029602051,1,4,John Lewis,1,3,329697,402,89,269400,351,83,280700,51.35,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,13, little-known ,280700,351,83,1,533.1999999880791,0.011080065272529615,0.7233665943145752,76.06533622741699,297.4005527496338,116.06533622741699,622.2584991455078,1,2,John Lewis,1,13,329697,351,83,280700,297,106,281595,58.69,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,1, The ,281595,297,106,1,895.2000000476837,0.6575979503712444,0.8233665943145752,76.06533622741699,275.786918258667,116.06533622741699,297.4005527496338,1,1,John Lewis,1,1,329697,297,106,281595,300,109,282016,4.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,13, little-known ,282016,300,109,0,421.2999999523163,0.16499349283286294,0.9983665943145752,76.06533622741699,297.4005527496338,116.06533622741699,622.2584991455078,1,2,John Lewis,1,13,329697,300,109,282016,351,117,284000,51.62,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,14, Norwegian ,284000,351,117,0,1983.4000000357628,0.7307462040560234,0.04673318417232664,116.06533622741699,332.83238945007326,136.06533813476562,427.4857864379883,2,1,John Lewis,1,14,329697,351,117,284000,405,116,284950,54.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,3, features ,284950,405,116,0,950.0999999642372,0.9213549731091293,0.8483665943145752,76.06533622741699,398.46589279174805,116.06533622741699,468.5085029602051,1,4,John Lewis,1,3,329697,405,116,284950,506,108,285199,101.32,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,5, Oasis ,285199,506,108,0,199.80000001192093,0.9890315349212007,0.7733665943145752,76.06533622741699,498.5369243621826,116.06533622741699,549.5596408843994,1,6,John Lewis,1,5,329697,506,108,285199,550,107,285933,44.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,6, track ,285933,550,107,0,733.2999999523163,0.9414009543528048,0.7483665943145752,76.06533622741699,549.5596408843994,116.06533622741699,593.5795230865479,1,7,John Lewis,1,6,329697,550,107,285933,596,106,286166,46.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,7, Half ,286166,596,106,0,233.60000002384186,0.983884037951954,0.7733665943145752,76.06533622741699,593.5795230865479,116.06533622741699,630.596565246582,1,8,John Lewis,1,7,329697,596,106,286166,631,107,286669,35.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,8, the ,286669,631,107,0,501.80000001192093,0.8126780135012845,0.8233665943145752,76.06533622741699,630.596565246582,116.06533622741699,660.6249828338623,1,9,John Lewis,1,8,329697,631,107,286669,713,113,287334,82.22,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,10, Away ,287334,713,113,0,565.6000000238419,0.9791723913117818,0.8983665943145752,76.06533622741699,711.3210029602051,116.06533622741699,760.0141620635986,1,11,John Lewis,1,10,329697,713,113,287334,772,110,287853,59.08,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,11, reinterpreted ,287853,772,110,0,519.1000000238419,0.9339262546489984,0.5733665943145752,76.06533622741699,760.0141620635986,116.06533622741699,867.0738334655762,1,12,John Lewis,1,11,329697,772,110,287853,396,118,288750,376.09,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,14, Norwegian ,288750,396,118,1,383.2999999523163,0.022900504566185694,0.4967331412569865,116.06533622741699,332.83238945007326,136.06533813476562,427.4857864379883,2,1,John Lewis,1,14,329697,396,118,288750,290,173,289449,119.42,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,27, shot ,289449,290,173,1,233.0999999642372,0.9900723513185865,0.5233665466308594,136.06533813476562,275.786918258667,176.06533813476562,318.42327880859375,3,1,John Lewis,1,27,329697,290,173,289449,320,157,289849,34.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,28, at ,289849,320,157,0,400,0.9781409628501245,0.4983665466308594,136.06533813476562,318.42327880859375,176.06533813476562,338.43749141693115,3,2,John Lewis,1,28,329697,320,157,289849,340,156,290133,20.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,29, the ,290133,340,156,0,283.60000002384186,0.917881258090029,0.5983665466308594,136.06533813476562,338.43749141693115,176.06533813476562,368.4658946990967,3,3,John Lewis,1,29,329697,340,156,290133,369,161,290616,29.43,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,30, Warner ,290616,369,161,0,483.19999998807907,0.9870854694897626,0.7983665466308594,136.06533813476562,368.4658946990967,176.06533813476562,431.81816482543945,3,4,John Lewis,1,30,329697,369,161,290616,432,168,290883,63.39,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,31, Bros ,290883,432,168,0,266.69999998807907,0.9563221882539198,0.6483665466308594,136.06533813476562,431.81816482543945,176.06533813476562,473.83521270751953,3,5,John Lewis,1,31,329697,432,168,290883,478,162,291466,46.39,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,32," Studios, ",291466,478,162,0,583.1999999880791,0.9874674634026763,0.5983665466308594,136.06533813476562,473.83521270751953,176.06533813476562,543.8778114318848,3,6,John Lewis,1,32,329697,478,162,291466,545,160,292385,67.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,33, where ,292385,545,160,0,919.6000000238419,0.9461097522964634,0.4983665466308594,136.06533813476562,543.8778114318848,176.06533813476562,597.9119110107422,3,7,John Lewis,1,33,329697,545,160,292385,679,140,292883,135.48,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,36, Potter ,292883,679,140,0,364.19999998807907,0.9439599816824552,0.2983665466308594,136.06533813476562,676.9459857940674,176.06533813476562,729.9715538024902,3,10,John Lewis,1,36,329697,679,140,292883,733,149,293050,54.74,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,37, films ,293050,733,149,0,166.69999998807907,0.9291855076430888,0.39836654663085935,136.06533813476562,729.9715538024902,176.06533813476562,771.9744110107422,3,11,John Lewis,1,37,329697,733,149,293050,773,153,293600,40.20,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,38, were ,293600,773,153,0,550.3000000119209,0.8865447182001477,0.4483665466308594,136.06533813476562,771.9744110107422,176.06533813476562,815.9942874908447,3,12,John Lewis,1,38,329697,773,153,293600,873,150,293999,100.04,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,40, and ,293999,873,150,0,280.5,0.59862272966861,0.3233665466308594,136.06533813476562,871.0226879119873,176.06533813476562,906.0653133392334,3,14,John Lewis,1,40,329697,873,150,293999,280,202,295683,595.28,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,42, specially ,295683,280,202,1,1099.8999999761581,0.968786805674187,0.4983665466308594,176.06533813476562,275.786918258667,216.06533813476562,353.42327880859375,4,1,John Lewis,1,42,329697,280,202,295683,354,196,296266,74.24,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,43, built ,296266,354,196,0,583.8000000119209,0.9618980405139356,0.4983665466308594,176.06533813476562,353.42327880859375,216.06533813476562,391.44884872436523,4,2,John Lewis,1,43,329697,354,196,296266,392,196,296633,38.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,44, set ,296633,392,196,0,366.60000002384186,0.8460110144193315,0.5233665466308594,176.06533813476562,391.44884872436523,216.06533813476562,420.4687442779541,4,3,John Lewis,1,44,329697,392,196,296633,421,197,296866,29.02,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,45, was ,296866,421,197,0,233,0.9058329289812425,0.5233665466308594,176.06533813476562,420.4687442779541,216.06533813476562,457.4857864379883,4,4,John Lewis,1,45,329697,421,197,296866,458,197,297215,37.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,46, created ,297215,458,197,0,350,0.9918763214767496,0.5983665466308594,176.06533813476562,457.4857864379883,216.06533813476562,522.5283851623535,4,5,John Lewis,1,46,329697,458,197,297215,526,200,297448,68.07,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,47, by ,297448,526,200,0,233,0.9771742029655519,0.5483665466308594,176.06533813476562,522.5283851623535,216.06533813476562,546.5482730865479,4,6,John Lewis,1,47,329697,526,200,297448,548,197,297700,22.20,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,48, one ,297700,548,197,0,250.89999997615814,0.9260646745431822,0.3733665466308594,176.06533813476562,546.5482730865479,216.06533813476562,581.5908870697021,4,7,John Lewis,1,48,329697,548,197,297700,603,190,297933,55.44,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,50, the ,297933,603,190,0,166.89999997615814,0.9456015951694192,0.4483665466308594,176.06533813476562,601.6050939559937,216.06533813476562,631.6334972381592,4,9,John Lewis,1,50,329697,603,190,297933,633,194,298432,30.27,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,51, team ,298432,633,194,0,499,0.8964673878051442,0.5983665466308594,176.06533813476562,631.6334972381592,216.06533813476562,676.6619091033936,4,10,John Lewis,1,51,329697,633,194,298432,677,203,298966,44.91,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,52, behind ,298966,677,203,0,533.9000000357628,0.8861473418001452,0.5733665466308594,176.06533813476562,676.6619091033936,216.06533813476562,735.7244243621826,4,11,John Lewis,1,52,329697,677,203,298966,738,198,299149,61.20,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,53, the ,299149,738,198,0,182.5999999642372,0.9749296980956238,0.5483665466308594,176.06533813476562,735.7244243621826,216.06533813476562,765.7528209686279,4,12,John Lewis,1,53,329697,738,198,299149,769,198,299548,31.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,54, latest ,299548,769,198,0,400,0.962970183790024,0.5483665466308594,176.06533813476562,765.7528209686279,216.06533813476562,813.778377532959,4,13,John Lewis,1,54,329697,769,198,299548,817,198,299933,48.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,55, Star ,299933,817,198,0,384.5,0.558088159759619,0.6233665466308593,176.06533813476562,813.778377532959,216.06533813476562,851.8039512634277,4,14,John Lewis,1,55,329697,817,198,299933,279,249,300799,540.41,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,58, The ,300799,279,249,1,266.69999998807907,0.8634215713594413,0.8233665466308594,216.06533813476562,275.786918258667,256.0653381347656,315.41192054748535,5,1,John Lewis,1,58,329697,279,249,300799,316,249,301267,37.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,59, Force ,301267,316,249,0,468,0.9712096374062318,0.5733665466308594,216.06533813476562,315.41192054748535,256.0653381347656,365.440336227417,5,2,John Lewis,1,59,329697,316,249,301267,370,239,302383,54.92,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,60, Awakens. ,302383,370,239,0,1115.300000011921,0.9734099562156403,0.4983665466308594,216.06533813476562,365.440336227417,256.0653381347656,447.173282623291,5,3,John Lewis,1,60,329697,370,239,302383,449,237,302582,79.03,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,61, As ,302582,449,237,0,199.69999998807907,0.9545611483525316,0.5983665466308594,216.06533813476562,447.173282623291,256.0653381347656,473.1817970275879,5,4,John Lewis,1,61,329697,449,237,302582,493,242,303016,44.28,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,63, the ,303016,493,242,0,351,0.9923372370302025,0.5233665466308594,216.06533813476562,492.2016849517822,256.0653381347656,522.2301006317139,5,6,John Lewis,1,63,329697,493,242,303016,524,237,303599,31.40,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,64, last ,303599,524,237,0,582.5,0.8711400826720969,0.5733665466308594,216.06533813476562,522.2301006317139,256.0653381347656,555.255672454834,5,7,John Lewis,1,64,329697,524,237,303599,556,239,303883,32.06,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,65, few ,303883,556,239,0,283.7000000476837,0.47673138621784505,0.6483665466308594,216.06533813476562,555.255672454834,256.0653381347656,588.2812461853027,5,8,John Lewis,1,65,329697,556,239,303883,421,257,304249,136.19,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,76, recent ,304249,421,257,1,200,0.9003100788090977,0.023366546630859374,256.0653381347656,382.45737648010254,296.0653381347656,437.4857769012451,6,4,John Lewis,1,76,329697,421,257,304249,496,241,304548,76.69,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,63, the ,304548,496,241,0,216.5999999642372,0.9590354467972828,0.4233665466308594,216.06533813476562,492.2016849517822,256.0653381347656,522.2301006317139,5,6,John Lewis,1,63,329697,496,241,304548,558,234,304832,62.39,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,65, few ,304832,558,234,0,183.5,0.991483987905916,0.5483665466308594,216.06533813476562,555.255672454834,256.0653381347656,588.2812461853027,5,8,John Lewis,1,65,329697,558,234,304832,589,238,305398,31.26,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,66," years, ",305398,589,238,0,566.4000000357628,0.9759142082186594,0.5733665466308594,216.06533813476562,588.2812461853027,256.0653381347656,642.3011112213135,5,9,John Lewis,1,66,329697,589,238,305398,648,239,305715,59.01,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
KXRW9JXK,616cb46402d68cdfc6e8c8db,3,adv,14,3,3,4,67, John ,305715,648,239,0,317,0.9923879452004477,0.5733665466308594,216.06533813476562,642.3011112213135,256.0653381347656,686.3351898193359,5,10,John Lewis,1,67,329697,648,239,305715,688,239,306332,40.00,,,2026-07-01,2026-07-01,2026-07-01T16:30:37.662Z,10:30:37,2026-07-01 10:30:37,,,,,,,spotlight-prolific
