responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32551,raw_position_sample,2,2,int,23,2,2,3,37, human ,943,280,1438352.7999999523,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,933.6015014648438,281.0437412261963,993.6262550354004,4,1,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
32613,raw_position_sample,2,2,int,23,2,2,3,37, human ,942,282,1438414.6999999285,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,933.6015014648438,281.0437412261963,993.6262550354004,4,1,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
32659,raw_position_sample,2,2,int,23,2,2,3,37, human ,942,282,1438461.0999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,933.6015014648438,281.0437412261963,993.6262550354004,4,1,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
32700,raw_position_sample,2,2,int,23,2,2,3,37, human ,945,282,1438501.5,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,933.6015014648438,281.0437412261963,993.6262550354004,4,1,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
32753,raw_position_sample,2,2,int,23,2,2,3,37, human ,958,278,1438554.7999999523,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,933.6015014648438,281.0437412261963,993.6262550354004,4,1,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
32800,raw_position_sample,2,2,int,23,2,2,3,37, human ,974,275,1438601.5999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,933.6015014648438,281.0437412261963,993.6262550354004,4,1,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
32817,hover_association,2,2,int,23,2,2,3,37, human ,987,257,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,251.1448106765747,930.0000164031983,291.14067554473877,993.6262378692627,4,1,hover,500.10000002384186,500.10000002384186,0.8487064350600022,0.5714388074557574,108,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
32850,raw_position_sample,2,2,int,23,2,2,3,38, immune ,998,274,1438651.7999999523,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
32900,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1003,274,1438701.5999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
32952,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1008,274,1438753.8999999762,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33003,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1023,274,1438804.8999999762,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33049,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1029,275,1438850.5999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33103,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1037,276,1438904.3999999762,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33150,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1042,276,1438951.5,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33200,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1044,276,1439001.6999999285,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33250,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1046,276,1439051.7999999523,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33300,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1049,276,1439102,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33358,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1049,276,1439159.3999999762,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33400,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1050,276,1439202.1999999285,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33450,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1044,276,1439251.2999999523,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33503,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1023,282,1439304.5,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33551,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1021,284,1439353.0999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33603,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1038,284,1439404.5999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33651,hover_association,2,2,int,23,2,2,3,38, immune ,995,274,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,251.1448106765747,993.6262378692627,291.14067554473877,1062.623764038086,4,2,hover,833.5,833.5,0.9039999778850201,0.7714594852525725,108,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33654,raw_position_sample,2,2,int,23,2,2,3,39," system, ",1065,282,1439455.5,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,1062.623779296875,281.0437412261963,1129.620475769043,4,3,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33703,raw_position_sample,2,2,int,23,2,2,3,39," system, ",1098,282,1439504.5,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,1062.623779296875,281.0437412261963,1129.620475769043,4,3,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33753,raw_position_sample,2,2,int,23,2,2,3,39," system, ",1115,282,1439554.5,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,1062.623779296875,281.0437412261963,1129.620475769043,4,3,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33803,raw_position_sample,2,2,int,23,2,2,3,39," system, ",1106,282,1439604.8999999762,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,1062.623779296875,281.0437412261963,1129.620475769043,4,3,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33853,raw_position_sample,2,2,int,23,2,2,3,39," system, ",1078,286,1439654.5999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,1062.623779296875,281.0437412261963,1129.620475769043,4,3,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33867,hover_association,2,2,int,23,2,2,3,39," system, ",1065,282,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,251.1448106765747,1062.623764038086,291.14067554473877,1129.6204795837402,4,3,hover,216.5,216.5,0.22950730997306976,0.87146982415098,108,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
33903,raw_position_sample,2,2,int,23,2,2,3,38, immune ,1021,288,1439704.5999999046,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,intermediate,2,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,spotlight_PROLIFIC,,25,México,Spanish,English,,Spanish:68|English:32,100,Spanish:60|English:40,100,Spanish:70|English:30,100,19,14,Bachelor's,10,10,10,9,10,10,12,18,20,20,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,261.24176025390625,993.626220703125,281.0437412261963,1062.6237487792969,4,2,,,,,,,,,,,,2026-09-22T21:27:20.725Z,SKXBCP47,2026-09-22,2026-09-22,15:27:20,2026-09-22 15:27:20,,,,,,,,6a02ab0caffcc456073521f9,6a02ab0caffcc456073521f9,,,,
